TIME,X,Y,Z
20210720:06:12:59:754,2.6179937E-4,-0.0014835298,2.0943952E-4
20210720:06:12:59:754,-0.0016755161,-0.0010995574,2.0943952E-4
20210720:06:12:59:757,-9.424778E-4,-1.5707963E-4,6.457718E-4
20210720:06:12:59:760,1.9198621E-4,-6.283185E-4,2.7925268E-4
20210720:06:12:59:764,0.0048171086,-6.981317E-5,5.2359875E-4
20210720:06:12:59:768,9.0757123E-4,-1.7453292E-4,6.981317E-4
20210720:06:12:59:772,0.0018849556,4.1887903E-4,1.0471976E-4
20210720:06:12:59:778,8.726646E-5,3.4906584E-4,-6.806784E-4
20210720:06:12:59:780,4.886922E-4,6.981317E-5,-0.0013962634
20210720:06:12:59:784,4.886922E-4,1.5707963E-4,-3.6651915E-4
20210720:06:12:59:788,3.6651915E-4,1.7453292E-4,-4.5378561E-4
20210720:06:12:59:792,3.4906584E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:12:59:797,-4.0142573E-4,5.410521E-4,0.0
20210720:06:12:59:800,-0.0010995574,-6.981317E-5,1.7453292E-4
20210720:06:12:59:804,-3.3161257E-4,0.0,1.9198621E-4
20210720:06:12:59:808,-6.457718E-4,1.3962634E-4,-2.2689281E-4
20210720:06:12:59:812,3.6651915E-4,1.5707963E-4,-0.0013788101
20210720:06:12:59:817,4.712389E-4,0.0012391837,-2.9670598E-4
20210720:06:12:59:821,-9.5993106E-4,6.1086525E-4,1.2217305E-4
20210720:06:12:59:825,2.443461E-4,2.443461E-4,1.9198621E-4
20210720:06:12:59:829,1.9198621E-4,-2.443461E-4,2.0943952E-4
20210720:06:12:59:832,3.1415926E-4,1.0471976E-4,5.2359875E-4
20210720:06:12:59:837,3.3161257E-4,0.0010471975,3.8397242E-4
20210720:06:12:59:841,-4.0142573E-4,3.1415926E-4,-6.981317E-5
20210720:06:12:59:845,-3.3161257E-4,1.9198621E-4,-8.3775807E-4
20210720:06:12:59:848,2.2689281E-4,-2.6179937E-4,3.4906585E-5
20210720:06:12:59:855,4.5378561E-4,1.0471976E-4,1.7453292E-4
20210720:06:12:59:857,2.2689281E-4,-1.3962634E-4,1.9198621E-4
20210720:06:12:59:861,3.3161257E-4,-3.1415926E-4,2.0943952E-4
20210720:06:12:59:865,6.457718E-4,4.0142573E-4,2.0943952E-4
20210720:06:12:59:869,-8.726646E-5,-4.0142573E-4,9.5993106E-4
20210720:06:12:59:873,1.7453292E-5,-0.0010646508,4.5378561E-4
20210720:06:12:59:876,-1.7453292E-5,4.0142573E-4,-3.6651915E-4
20210720:06:12:59:880,1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:06:12:59:884,3.1415926E-4,-1.7453292E-5,1.3962634E-4
20210720:06:12:59:889,2.0943952E-4,0.0,-5.410521E-4
20210720:06:12:59:893,4.5378561E-4,4.5378561E-4,-3.4906585E-5
20210720:06:12:59:896,3.6651915E-4,6.6322513E-4,-5.7595863E-4
20210720:06:12:59:900,3.4906585E-5,3.8397242E-4,-3.4906585E-5
20210720:06:12:59:905,-2.6179937E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:12:59:908,2.443461E-4,-6.457718E-4,-1.7453292E-4
20210720:06:12:59:912,3.3161257E-4,-8.726646E-5,4.5378561E-4
20210720:06:12:59:916,1.5707963E-4,4.363323E-4,-8.2030473E-4
20210720:06:12:59:922,-3.6651915E-4,3.4906584E-4,-5.2359875E-4
20210720:06:12:59:924,2.2689281E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:12:59:929,-1.0471976E-4,-7.5049157E-4,1.5707963E-4
20210720:06:12:59:933,2.6179937E-4,-1.0471976E-4,1.9198621E-4
20210720:06:12:59:939,-2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:06:12:59:941,-8.901179E-4,-5.7595863E-4,2.0943952E-4
20210720:06:12:59:945,-1.5707963E-4,-0.0012740904,2.0943952E-4
20210720:06:12:59:949,1.2217305E-4,-5.061455E-4,2.0943952E-4
20210720:06:12:59:955,3.1415926E-4,-5.061455E-4,-5.410521E-4
20210720:06:12:59:958,3.3161257E-4,5.235988E-5,-0.0011170107
20210720:06:12:59:961,3.4906584E-4,1.5707963E-4,-6.981317E-4
20210720:06:12:59:965,3.4906584E-4,6.1086525E-4,-0.001134464
20210720:06:12:59:968,3.4906584E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:12:59:973,3.4906584E-4,1.0471976E-4,1.3962634E-4
20210720:06:12:59:977,3.4906584E-4,9.250245E-4,-2.2689281E-4
20210720:06:12:59:981,3.4906584E-4,4.1887903E-4,1.2217305E-4
20210720:06:12:59:986,1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:06:12:59:989,-2.6179937E-4,-0.0012042772,-4.0142573E-4
20210720:06:12:59:993,6.806784E-4,-4.363323E-4,1.0471976E-4
20210720:06:12:59:996,-3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:06:13:00:001,-1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:06:13:00:011,-1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:06:13:00:012,-0.0010646508,-1.2217305E-4,2.0943952E-4
20210720:06:13:00:013,0.0,0.0,2.0943952E-4
20210720:06:13:00:016,2.7925268E-4,-1.5707963E-4,-5.410521E-4
20210720:06:13:00:021,3.3161257E-4,0.0,-3.4906585E-5
20210720:06:13:00:025,-4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:06:13:00:028,-3.3161257E-4,-4.5378561E-4,5.061455E-4
20210720:06:13:00:032,-2.0943952E-4,-0.0010646508,3.8397242E-4
20210720:06:13:00:038,2.443461E-4,-1.7453292E-5,2.2689281E-4
20210720:06:13:00:041,-4.1887903E-4,4.5378561E-4,-8.726646E-5
20210720:06:13:00:044,8.726646E-5,3.4906584E-4,-0.0010297443
20210720:06:13:00:048,-8.901179E-4,-1.0471976E-4,-2.443461E-4
20210720:06:13:00:054,-4.1887903E-4,-0.0011868239,-2.9670598E-4
20210720:06:13:00:057,-5.2359875E-4,2.6179937E-4,1.2217305E-4
20210720:06:13:00:061,-2.2689281E-4,1.9198621E-4,-1.0471976E-4
20210720:06:13:00:064,0.0,6.1086525E-4,1.7453292E-5
20210720:06:13:00:070,4.1887903E-4,-3.6651915E-4,-2.6179937E-4
20210720:06:13:00:072,-0.0011519173,5.7595863E-4,-1.7453292E-4
20210720:06:13:00:077,-4.712389E-4,-0.0018325957,1.7453292E-5
20210720:06:13:00:080,-5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:06:13:00:084,-8.0285146E-4,-9.424778E-4,1.9198621E-4
20210720:06:13:00:088,6.457718E-4,-0.0011519173,-2.2689281E-4
20210720:06:13:00:093,0.0010297443,-3.4906584E-4,5.7595863E-4
20210720:06:13:00:097,6.457718E-4,-2.7925268E-4,-9.250245E-4
20210720:06:13:00:100,-3.4906584E-4,0.0016755161,-1.0471976E-4
20210720:06:13:00:104,0.0011170107,-6.981317E-5,5.9341197E-4
20210720:06:13:00:108,6.6322513E-4,-4.886922E-4,2.6179937E-4
20210720:06:13:00:112,-0.0010471975,1.2217305E-4,2.0943952E-4
20210720:06:13:00:117,-0.0010821042,-5.2359875E-4,-2.2689281E-4
20210720:06:13:00:122,-3.3161257E-4,8.726646E-4,1.2217305E-4
20210720:06:13:00:125,3.4906584E-4,-7.6794485E-4,1.9198621E-4
20210720:06:13:00:129,3.4906585E-5,-9.948377E-4,2.0943952E-4
20210720:06:13:00:133,3.4906585E-5,-5.061455E-4,2.0943952E-4
20210720:06:13:00:138,2.9670598E-4,-9.424778E-4,2.0943952E-4
20210720:06:13:00:140,-5.410521E-4,1.0471976E-4,2.0943952E-4
20210720:06:13:00:144,-2.2689281E-4,-9.5993106E-4,-2.2689281E-4
20210720:06:13:00:148,-9.948377E-4,3.4906584E-4,1.2217305E-4
20210720:06:13:00:153,0.0013788101,-0.0014835298,-5.5850536E-4
20210720:06:13:00:157,5.061455E-4,-0.0012915436,-3.4906584E-4
20210720:06:13:00:160,0.0010646508,0.0010646508,-4.5378561E-4
20210720:06:13:00:164,2.0943952E-4,8.2030473E-4,8.726646E-5
20210720:06:13:00:169,-6.1086525E-4,0.0013613568,1.9198621E-4
20210720:06:13:00:173,-5.235988E-5,-0.001256637,-1.0471976E-4
20210720:06:13:00:176,-7.853982E-4,-8.2030473E-4,1.7453292E-5
20210720:06:13:00:180,-7.853982E-4,-2.9670598E-4,-5.7595863E-4
20210720:06:13:00:184,0.0012217305,9.773844E-4,-8.0285146E-4
20210720:06:13:00:189,6.1086525E-4,-1.7453292E-4,-6.981317E-5
20210720:06:13:00:193,1.9198621E-4,-0.0011519173,1.5707963E-4
20210720:06:13:00:198,-1.7453292E-4,-5.410521E-4,1.9198621E-4
20210720:06:13:00:200,-1.7453292E-4,-0.001134464,-2.2689281E-4
20210720:06:13:00:205,-4.363323E-4,8.3775807E-4,-2.9670598E-4
20210720:06:13:00:209,-5.9341197E-4,9.250245E-4,-4.886922E-4
20210720:06:13:00:212,0.0,1.7453292E-4,-5.9341197E-4
20210720:06:13:00:216,-2.7925268E-4,-2.6179937E-4,-3.6651915E-4
20210720:06:13:00:221,5.235988E-5,-1.3962634E-4,-5.061455E-4
20210720:06:13:00:224,-1.3962634E-4,6.1086525E-4,1.3962634E-4
20210720:06:13:00:228,5.7595863E-4,-5.235988E-5,3.1415926E-4
20210720:06:13:00:232,3.8397242E-4,3.8397242E-4,6.6322513E-4
20210720:06:13:00:238,-8.726646E-5,-8.726646E-5,2.7925268E-4
20210720:06:13:00:241,2.6179937E-4,0.0,-8.726646E-5
20210720:06:13:00:245,2.0943952E-4,-7.853982E-4,1.7453292E-5
20210720:06:13:00:248,3.1415926E-4,6.981317E-5,-1.2217305E-4
20210720:06:13:00:253,-1.3962634E-4,7.853982E-4,1.7453292E-5
20210720:06:13:00:256,4.363323E-4,8.726646E-5,4.886922E-4
20210720:06:13:00:260,-6.981317E-4,4.712389E-4,3.8397242E-4
20210720:06:13:00:265,-0.0014137167,0.0016755161,2.2689281E-4
20210720:06:13:00:270,-0.001134464,8.726646E-4,-2.0943952E-4
20210720:06:13:00:273,-1.3962634E-4,7.330383E-4,0.0013264503
20210720:06:13:00:276,3.8397242E-4,-3.4906585E-5,8.3775807E-4
20210720:06:13:00:280,3.4906584E-4,-1.0471976E-4,1.2217305E-4
