TIME,X,Y,Z
20210720:06:12:59:754,0.08051222,0.19477311,9.751134
20210720:06:12:59:754,0.0737031,0.18881632,9.762846
20210720:06:12:59:756,0.07614519,0.19186173,9.771091
20210720:06:12:59:760,0.062603585,0.19193836,9.77159
20210720:06:12:59:764,0.08039729,0.17535134,9.7583065
20210720:06:12:59:768,0.092109725,0.1759451,9.752215
20210720:06:12:59:772,0.077246524,0.18241902,9.756554
20210720:06:12:59:778,0.066070385,0.18758091,9.750348
20210720:06:12:59:780,0.07434475,0.19185217,9.747504
20210720:06:12:59:784,0.08555919,0.20097886,9.749056
20210720:06:12:59:788,0.06731538,0.19318335,9.74736
20210720:06:12:59:792,0.0708971,0.1915074,9.742515
20210720:06:12:59:796,0.07466079,0.1937388,9.749496
20210720:06:12:59:800,0.081096396,0.1973301,9.751708
20210720:06:12:59:804,0.07586746,0.18773414,9.74961
20210720:06:12:59:808,0.076652765,0.18338628,9.742266
20210720:06:12:59:812,0.072065465,0.19331743,9.753087
20210720:06:12:59:817,0.0757717,0.18342458,9.753547
20210720:06:12:59:821,0.068723164,0.18609652,9.757646
20210720:06:12:59:825,0.06669289,0.18988892,9.750587
20210720:06:12:59:828,0.07512048,0.17645267,9.760136
20210720:06:12:59:832,0.054511186,0.19067423,9.766294
20210720:06:12:59:837,0.059931654,0.19958065,9.754284
20210720:06:12:59:840,0.066740766,0.19143079,9.744535
20210720:06:12:59:844,0.07767748,0.20135236,9.749008
20210720:06:12:59:848,0.09077855,0.19839312,9.756151
20210720:06:12:59:855,0.076308,0.20536505,9.761132
20210720:06:12:59:857,0.06782295,0.19291519,9.759369
20210720:06:12:59:861,0.059395354,0.19824947,9.750741
20210720:06:12:59:864,0.059893347,0.19591273,9.7588625
20210720:06:12:59:868,0.069891535,0.18579005,9.759676
20210720:06:12:59:873,0.068474166,0.19012834,9.772413
20210720:06:12:59:876,0.058973975,0.20181204,9.767988
20210720:06:12:59:880,0.06460514,0.21175277,9.755836
20210720:06:12:59:884,0.07460333,0.19703321,9.749572
