TIME,X,Y,Z
20210720:04:43:27:529,0.09652463,0.19867085,9.767376
20210720:04:43:27:529,0.08231265,0.19426553,9.766695
20210720:04:43:27:532,0.07966945,0.20149602,9.768506
20210720:04:43:27:536,0.06868486,0.20145771,9.760413
20210720:04:43:27:540,0.06027642,0.19235016,9.765144
20210720:04:43:27:545,0.08120175,0.19495507,9.758229
20210720:04:43:27:548,0.07792647,0.18627848,9.758966
20210720:04:43:27:553,0.08410352,0.193327,9.766514
20210720:04:43:27:556,0.082705304,0.20526928,9.759235
20210720:04:43:27:562,0.071193986,0.19260873,9.757463
20210720:04:43:27:564,0.082456306,0.1911818,9.761524
20210720:04:43:27:568,0.07344454,0.18398961,9.755625
20210720:04:43:27:573,0.08738836,0.1937005,9.756679
20210720:04:43:27:577,0.07025546,0.190521,9.761955
20210720:04:43:27:580,0.0881545,0.19190006,9.756477
20210720:04:43:27:584,0.097511046,0.20110336,9.758641
20210720:04:43:27:588,0.08303092,0.19297266,9.762846
20210720:04:43:27:592,0.07240066,0.1893622,9.761648
20210720:04:43:27:596,0.080722906,0.20299958,9.75368
20210720:04:43:27:600,0.092837565,0.20451272,9.7610445
20210720:04:43:27:604,0.08768524,0.18677646,9.767692
20210720:04:43:27:608,0.07827124,0.19081788,9.762521
20210720:04:43:27:612,0.07362649,0.18084842,9.754189
20210720:04:43:27:616,0.08595184,0.18938135,9.760672
20210720:04:43:27:620,0.09675448,0.19019538,9.77362
20210720:04:43:27:624,0.08169974,0.20477128,9.768132
20210720:04:43:27:630,0.06764098,0.19967642,9.758527
20210720:04:43:27:633,0.0742394,0.19593188,9.770584
20210720:04:43:27:637,0.08183382,0.1893622,9.761831
20210720:04:43:27:640,0.07628884,0.18666154,9.777948
20210720:04:43:27:645,0.08538681,0.18833748,9.771235
20210720:04:43:27:648,0.0730423,0.20119913,9.755213
20210720:04:43:27:652,0.07474698,0.20277931,9.762147
20210720:04:43:27:656,0.07575254,0.19673635,9.770239
20210720:04:43:27:660,0.08528146,0.1927907,9.761343
20210720:04:43:27:664,0.086114645,0.17771679,9.753834
20210720:04:43:27:668,0.089332454,0.18547401,9.765346
20210720:04:43:27:672,0.06402095,0.18594328,9.756334
20210720:04:43:27:676,0.07332961,0.19641073,9.75257
20210720:04:43:27:681,0.07640376,0.18829918,9.751852
20210720:04:43:27:684,0.09029014,0.19208202,9.762272
20210720:04:43:27:688,0.0822935,0.18255308,9.757397
20210720:04:43:27:692,0.084946275,0.19141163,9.756774
20210720:04:43:27:696,0.0739521,0.18440141,9.772854
20210720:04:43:27:700,0.08007168,0.18080054,9.772298
20210720:04:43:27:704,0.072391085,0.19393034,9.755558
20210720:04:43:27:708,0.07561847,0.1842003,9.75732
20210720:04:43:27:713,0.084477015,0.17486292,9.763718
20210720:04:43:27:716,0.09252153,0.20304745,9.766141
20210720:04:43:27:721,0.09641929,0.20037553,9.76885
20210720:04:43:27:724,0.08251377,0.20575769,9.756065
20210720:04:43:27:729,0.0872926,0.20321026,9.763613
20210720:04:43:27:732,0.083337374,0.19008046,9.777614
20210720:04:43:27:736,0.07737102,0.19574992,9.77883
20210720:04:43:27:740,0.07164409,0.19833566,9.768142
20210720:04:43:27:745,0.073396645,0.20134279,9.759915
20210720:04:43:27:748,0.08950484,0.17960344,9.760289
20210720:04:43:27:752,0.09262688,0.19211075,9.758383
20210720:04:43:27:756,0.08044518,0.20082563,9.756554
20210720:04:43:27:763,0.07183562,0.20388065,9.752234
20210720:04:43:27:764,0.07635588,0.1952328,9.761869
20210720:04:43:27:769,0.080157876,0.2058343,9.755059
20210720:04:43:27:772,0.090213515,0.1802355,9.758498
20210720:04:43:27:777,0.07570466,0.19741629,9.740608
20210720:04:43:27:780,0.07697837,0.196382,9.712213
20210720:04:43:27:784,0.05722142,0.19467732,9.782431
20210720:04:43:27:788,0.10332417,0.19891028,9.783541
20210720:04:43:27:793,0.08294473,0.193078,9.771475
20210720:04:43:27:797,0.08140285,0.18508138,9.777336
20210720:04:43:27:800,0.07310934,0.2048862,9.769703
20210720:04:43:27:804,0.0744884,0.19258958,9.789795
20210720:04:43:27:808,0.069451004,0.18236156,9.759638
20210720:04:43:27:813,0.0718452,0.20648554,9.768362
20210720:04:43:27:816,0.08183382,0.19045396,9.788972
20210720:04:43:27:821,0.09102755,0.19172768,9.741806
20210720:04:43:27:824,0.0899741,0.1898602,9.706851
20210720:04:43:27:829,0.073712684,0.17694108,9.750597
20210720:04:43:27:833,0.09660125,0.19067423,9.717327
20210720:04:43:27:836,0.094513506,0.20028934,9.766647
20210720:04:43:27:840,0.07227616,0.18795441,9.798625
20210720:04:43:27:845,0.06536171,0.19426553,9.786127
20210720:04:43:27:848,0.10024044,0.19011877,9.789221
20210720:04:43:27:852,0.07286993,0.1699979,9.765019
20210720:04:43:27:856,0.08037814,0.18601032,9.733627
20210720:04:43:27:861,0.0963331,0.20337306,9.735341
20210720:04:43:27:864,0.09125739,0.19291519,9.761371
20210720:04:43:27:868,0.08762778,0.2070314,9.712011
20210720:04:43:27:872,0.06810067,0.19321208,9.769942
20210720:04:43:27:878,0.07252515,0.19748333,9.775928
20210720:04:43:27:881,0.09597876,0.19462945,9.77226
20210720:04:43:27:884,0.100949116,0.20023188,9.785236
20210720:04:43:27:889,0.06043923,0.18056111,9.769367
20210720:04:43:27:892,0.10739431,0.19380583,9.759178
20210720:04:43:27:896,0.10407116,0.19983923,9.726914
20210720:04:43:27:900,0.08765651,0.20061494,9.777978
20210720:04:43:27:904,0.08703402,0.18471745,9.755213
20210720:04:43:27:908,0.06893385,0.18920897,9.784384
20210720:04:43:27:913,0.07464163,0.18889295,9.765106
20210720:04:43:27:916,0.069920264,0.19003257,9.75598
20210720:04:43:27:921,0.09496362,0.18187314,9.735504
20210720:04:43:27:924,0.0862583,0.20414878,9.703422
20210720:04:43:27:929,0.08976341,0.18971653,9.771359
20210720:04:43:27:932,0.085702844,0.18966866,9.816639
20210720:04:43:27:936,0.07426813,0.18521544,9.770182
20210720:04:43:27:940,0.083624676,0.1946869,9.745607
20210720:04:43:27:944,0.09948387,0.18980274,9.755855
20210720:04:43:27:949,0.10724108,0.19694704,9.756611
20210720:04:43:27:952,0.08339483,0.21157081,9.743941
20210720:04:43:27:956,0.062124744,0.20525971,9.780582
20210720:04:43:27:961,0.082140274,0.21096748,9.748825
20210720:04:43:27:964,0.089744255,0.20043299,9.733694
20210720:04:43:27:968,0.079458766,0.20246327,9.737869
20210720:04:43:27:973,0.069326505,0.20156305,9.758881
20210720:04:43:27:978,0.07142383,0.19591273,9.774482
20210720:04:43:27:981,0.088958964,0.18996555,9.767443
20210720:04:43:27:984,0.075446084,0.19059761,9.749218
20210720:04:43:27:988,0.07549396,0.20251116,9.737515
20210720:04:43:27:993,0.082609534,0.20146729,9.754533
20210720:04:43:27:997,0.06281428,0.18890251,9.774444
20210720:04:43:28:002,0.06707596,0.19349937,9.774836
20210720:04:43:28:006,0.08316499,0.19973388,9.742935
20210720:04:43:28:008,0.09165004,0.19529024,9.730686
20210720:04:43:28:013,0.09430282,0.20374657,9.750971
20210720:04:43:28:016,0.062086437,0.20114169,9.777327
20210720:04:43:28:020,0.077629596,0.19664058,9.781109
20210720:04:43:28:024,0.08284895,0.17374243,9.74828
20210720:04:43:28:029,0.086181685,0.17424041,9.7444105
20210720:04:43:28:032,0.095337115,0.20210893,9.751076
20210720:04:43:28:036,0.085291035,0.21139844,9.768803
20210720:04:43:28:040,0.079458766,0.1993125,9.776024
20210720:04:43:28:046,0.08531977,0.19151698,9.755816
20210720:04:43:28:049,0.07968861,0.19652565,9.740389
20210720:04:43:28:052,0.07920019,0.20167798,9.743548
20210720:04:43:28:056,0.06958508,0.2042254,9.756391
20210720:04:43:28:061,0.06707596,0.20220469,9.760901
20210720:04:43:28:064,0.08323202,0.20073944,9.747418
20210720:04:43:28:068,0.07412448,0.19891028,9.746297
20210720:04:43:28:072,0.083059646,0.18612525,9.749773
20210720:04:43:28:076,0.076805994,0.18233283,9.767509
20210720:04:43:28:080,0.06505525,0.19235975,9.763363
20210720:04:43:28:094,0.084975004,0.18261056,9.753469
20210720:04:43:28:095,0.1004607,0.1864317,9.764282
20210720:04:43:28:095,0.087187245,0.17783172,9.743721
20210720:04:43:28:097,0.07723694,0.1887014,9.759226
20210720:04:43:28:101,0.084256746,0.19717687,9.775075
