TIME,X,Y,Z
20210720:04:43:27:529,-5.061455E-4,-0.0010471975,-4.363323E-4
20210720:04:43:27:533,-3.6651915E-4,0.0,3.4906584E-4
20210720:04:43:27:536,-2.2689281E-4,-1.3962634E-4,-0.0011519173
20210720:04:43:27:541,-1.9198621E-4,-4.1887903E-4,-1.3962634E-4
20210720:04:43:27:545,1.0471976E-4,-7.6794485E-4,2.6179937E-4
20210720:04:43:27:548,4.1887903E-4,3.4906585E-5,6.457718E-4
20210720:04:43:27:554,-8.726646E-5,-5.7595863E-4,4.0142573E-4
20210720:04:43:27:556,1.2217305E-4,-3.4906584E-4,3.6651915E-4
20210720:04:43:27:562,0.0011693706,0.0,3.4906585E-5
20210720:04:43:27:565,0.0010297443,-2.6179937E-4,2.9670598E-4
20210720:04:43:27:568,7.5049157E-4,-1.7453292E-4,-5.2359875E-4
20210720:04:43:27:573,6.981317E-5,-7.330383E-4,-2.2689281E-4
20210720:04:43:27:578,-1.3962634E-4,-6.981317E-5,-6.1086525E-4
20210720:04:43:27:580,-6.283185E-4,-1.3962634E-4,-5.5850536E-4
20210720:04:43:27:584,-5.7595863E-4,-4.1887903E-4,-3.4906585E-5
20210720:04:43:27:588,-3.8397242E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:43:27:592,2.0943952E-4,1.0471976E-4,-5.7595863E-4
20210720:04:43:27:597,-1.2217305E-4,1.9198621E-4,-9.948377E-4
20210720:04:43:27:600,8.726646E-4,1.9198621E-4,-4.363323E-4
20210720:04:43:27:604,-6.981317E-5,2.0943952E-4,5.410521E-4
20210720:04:43:27:608,-2.9670598E-4,-4.1887903E-4,6.981317E-5
20210720:04:43:27:613,-2.0943952E-4,-5.9341197E-4,-2.443461E-4
20210720:04:43:27:617,-1.9198621E-4,-6.806784E-4,-5.235988E-5
20210720:04:43:27:621,8.726646E-4,2.443461E-4,5.9341197E-4
20210720:04:43:27:625,5.410521E-4,3.3161257E-4,6.981317E-5
20210720:04:43:27:631,3.4906585E-5,2.2689281E-4,-1.2217305E-4
20210720:04:43:27:634,-0.0010471975,2.0943952E-4,-9.0757123E-4
20210720:04:43:27:637,-3.3161257E-4,9.5993106E-4,3.3161257E-4
20210720:04:43:27:641,-2.0943952E-4,4.5378561E-4,-4.0142573E-4
20210720:04:43:27:646,5.410521E-4,-5.235988E-5,-2.0943952E-4
20210720:04:43:27:648,4.886922E-4,-4.0142573E-4,1.2217305E-4
20210720:04:43:27:653,-6.981317E-5,-5.2359875E-4,4.363323E-4
20210720:04:43:27:657,-8.0285146E-4,1.3962634E-4,-5.235988E-5
20210720:04:43:27:661,-0.0014486233,3.1415926E-4,-3.3161257E-4
20210720:04:43:27:665,-4.0142573E-4,2.2689281E-4,-5.7595863E-4
20210720:04:43:27:669,-2.2689281E-4,2.0943952E-4,3.3161257E-4
20210720:04:43:27:672,-1.9198621E-4,-8.5521134E-4,-8.726646E-5
20210720:04:43:27:677,4.1887903E-4,-2.0943952E-4,5.9341197E-4
20210720:04:43:27:681,5.9341197E-4,1.2217305E-4,8.3775807E-4
20210720:04:43:27:684,3.6651915E-4,-6.806784E-4,4.363323E-4
20210720:04:43:27:688,-1.0471976E-4,-2.443461E-4,-6.981317E-4
20210720:04:43:27:692,-1.7453292E-4,0.0,3.6651915E-4
20210720:04:43:27:696,-1.9198621E-4,-0.001012291,-6.981317E-5
20210720:04:43:27:700,8.726646E-4,-1.2217305E-4,7.15585E-4
20210720:04:43:27:704,2.2689281E-4,1.3962634E-4,1.0471976E-4
20210720:04:43:27:709,-1.2217305E-4,-8.726646E-4,-6.981317E-4
20210720:04:43:27:713,8.726646E-4,-2.0943952E-4,6.283185E-4
20210720:04:43:27:717,2.2689281E-4,-0.0010646508,8.3775807E-4
20210720:04:43:27:721,-1.2217305E-4,-4.363323E-4,5.5850536E-4
20210720:04:43:27:724,2.443461E-4,-1.7453292E-5,3.8397242E-4
20210720:04:43:27:729,3.1415926E-4,7.853982E-4,3.4906584E-4
20210720:04:43:27:733,1.9198621E-4,8.726646E-4,3.4906584E-4
20210720:04:43:27:737,-3.1415926E-4,0.0012042772,-8.3775807E-4
20210720:04:43:27:740,-3.4906584E-4,4.886922E-4,1.7453292E-5
20210720:04:43:27:746,2.0943952E-4,-3.6651915E-4,-6.981317E-4
20210720:04:43:27:748,-1.2217305E-4,-1.3962634E-4,6.1086525E-4
20210720:04:43:27:752,1.2217305E-4,-2.7925268E-4,2.6179937E-4
20210720:04:43:27:756,4.1887903E-4,-0.0010646508,9.0757123E-4
20210720:04:43:27:763,-5.410521E-4,-1.2217305E-4,2.6179937E-4
20210720:04:43:27:765,-2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:04:43:27:769,-9.5993106E-4,1.9198621E-4,-2.2689281E-4
20210720:04:43:27:772,-4.5378561E-4,-1.0471976E-4,6.981317E-4
20210720:04:43:27:778,-5.5850536E-4,-3.4906585E-5,5.410521E-4
20210720:04:43:27:781,5.235988E-5,-0.0015358897,-3.6651915E-4
20210720:04:43:27:784,-0.0010995574,8.5521134E-4,-7.6794485E-4
20210720:04:43:27:788,0.0023561944,-0.002391101,-7.15585E-4
