TIME,X,Y,Z
20210720:12:39:09:873,0.0010646508,-5.2359875E-4,-3.4906584E-4
20210720:12:39:09:873,1.0471976E-4,-6.283185E-4,-0.0010471975
20210720:12:39:09:876,-3.4906585E-5,3.4906584E-4,-0.0010297443
20210720:12:39:09:880,-6.981317E-5,-6.806784E-4,-4.0142573E-4
20210720:12:39:09:885,-0.0021642083,-9.773844E-4,1.3962634E-4
20210720:12:39:09:889,-5.410521E-4,-0.0010297443,3.4906584E-4
20210720:12:39:09:892,-1.5707963E-4,-0.0010297443,6.981317E-5
20210720:12:39:09:896,6.6322513E-4,-5.9341197E-4,2.0943952E-4
20210720:12:39:09:901,-8.901179E-4,-8.3775807E-4,3.6651915E-4
20210720:12:39:09:905,-9.0757123E-4,-0.001256637,4.0142573E-4
20210720:12:39:09:909,-2.0943952E-4,-3.1415926E-4,4.0142573E-4
20210720:12:39:09:913,-0.0033859387,-6.6322513E-4,4.0142573E-4
20210720:12:39:09:918,1.7453292E-4,-2.0943952E-4,8.726646E-5
20210720:12:39:09:923,0.0014137167,-1.3962634E-4,-2.0943952E-4
20210720:12:39:09:925,2.7925268E-4,1.0471976E-4,-4.5378561E-4
20210720:12:39:09:929,0.0013613568,-4.0142573E-4,-6.1086525E-4
20210720:12:39:09:934,0.0043982295,9.5993106E-4,-0.0013962634
20210720:12:39:09:938,0.0014835298,-6.981317E-4,-0.0010297443
20210720:12:39:09:941,0.004607669,0.0022340214,1.5707963E-4
20210720:12:39:09:944,-1.7453292E-4,6.981317E-4,-6.981317E-5
20210720:12:39:09:948,-0.0029496064,-0.0010646508,3.1415926E-4
20210720:12:39:09:953,-9.250245E-4,4.5378561E-4,-3.4906584E-4
20210720:12:39:09:957,-4.712389E-4,-3.4906584E-4,1.3962634E-4
20210720:12:39:09:960,-1.7453292E-5,-7.853982E-4,-3.8397242E-4
20210720:12:39:09:964,-6.981317E-5,3.8397242E-4,-2.9670598E-4
20210720:12:39:09:969,2.2689281E-4,-4.1887903E-4,-1.3962634E-4
20210720:12:39:09:973,8.726646E-5,-4.886922E-4,-1.2217305E-4
20210720:12:39:09:977,-3.4906585E-5,-9.424778E-4,3.1415926E-4
20210720:12:39:09:981,-6.981317E-5,-2.6179937E-4,-3.4906585E-5
20210720:12:39:09:985,-6.981317E-5,2.7925268E-4,3.3161257E-4
20210720:12:39:09:989,-6.981317E-5,-2.443461E-4,3.8397242E-4
20210720:12:39:09:993,2.2689281E-4,4.0142573E-4,-3.4906584E-4
20210720:12:39:09:997,8.726646E-5,2.6179937E-4,-2.7925268E-4
20210720:12:39:10:001,-3.4906585E-5,-4.363323E-4,7.330383E-4
20210720:12:39:10:006,2.2689281E-4,-5.235988E-5,1.7453292E-5
20210720:12:39:10:009,8.726646E-5,-5.5850536E-4,-7.15585E-4
20210720:12:39:10:013,-8.0285146E-4,-3.8397242E-4,-7.853982E-4
20210720:12:39:10:019,-7.6794485E-4,-1.7453292E-4,6.981317E-5
20210720:12:39:10:021,-1.9198621E-4,4.1887903E-4,-7.15585E-4
20210720:12:39:10:025,-8.726646E-5,4.0142573E-4,-0.0012391837
20210720:12:39:10:029,-6.981317E-5,5.2359875E-4,-4.363323E-4
20210720:12:39:10:033,-6.981317E-5,3.4906584E-4,-3.4906584E-4
20210720:12:39:10:037,-8.3775807E-4,-8.0285146E-4,3.3161257E-4
20210720:12:39:10:041,-7.6794485E-4,-0.001134464,5.2359875E-4
20210720:12:39:10:044,-6.283185E-4,-3.4906585E-5,1.0471976E-4
20210720:12:39:10:050,-1.5707963E-4,-2.443461E-4,-2.0943952E-4
20210720:12:39:10:053,2.0943952E-4,-2.0943952E-4,0.0
20210720:12:39:10:057,-3.3161257E-4,1.5707963E-4,-1.0471976E-4
20210720:12:39:10:061,6.283185E-4,-5.7595863E-4,-1.0471976E-4
20210720:12:39:10:065,1.5707963E-4,-5.2359875E-4,1.7453292E-4
20210720:12:39:10:069,-3.4906585E-5,2.2689281E-4,3.6651915E-4
20210720:12:39:10:073,6.806784E-4,5.235988E-5,4.0142573E-4
20210720:12:39:10:077,1.5707963E-4,1.7453292E-5,-3.4906585E-5
20210720:12:39:10:081,4.0142573E-4,3.3161257E-4,-1.0471976E-4
20210720:12:39:10:086,4.363323E-4,-5.5850536E-4,0.0
20210720:12:39:10:089,0.0,2.2689281E-4,-5.410521E-4
20210720:12:39:10:092,-5.235988E-5,4.886922E-4,-1.9198621E-4
20210720:12:39:10:096,5.410521E-4,2.0943952E-4,-1.2217305E-4
20210720:12:39:10:101,2.7925268E-4,-6.981317E-5,-5.5850536E-4
20210720:12:39:10:105,4.1887903E-4,7.5049157E-4,1.0471976E-4
20210720:12:39:10:108,0.0,-3.4906585E-5,3.4906584E-4
20210720:12:39:10:113,-5.235988E-5,-1.0471976E-4,3.8397242E-4
20210720:12:39:10:117,-6.981317E-5,-4.363323E-4,4.0142573E-4
20210720:12:39:10:121,-6.981317E-4,-4.886922E-4,4.0142573E-4
20210720:12:39:10:125,-4.363323E-4,-5.061455E-4,4.0142573E-4
20210720:12:39:10:129,-1.3962634E-4,8.0285146E-4,-3.4906584E-4
20210720:12:39:10:134,-2.0943952E-4,-5.9341197E-4,1.3962634E-4
20210720:12:39:10:138,-5.410521E-4,4.712389E-4,3.4906585E-5
20210720:12:39:10:141,-7.853982E-4,-1.7453292E-5,-2.0943952E-4
20210720:12:39:10:145,-7.6794485E-4,5.7595863E-4,-3.1415926E-4
20210720:12:39:10:149,4.1887903E-4,-4.5378561E-4,1.7453292E-5
20210720:12:39:10:153,0.0,9.424778E-4,-8.726646E-5
20210720:12:39:10:157,0.001134464,-5.7595863E-4,7.6794485E-4
20210720:12:39:10:160,1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:12:39:10:166,3.3161257E-4,2.2689281E-4,-6.981317E-5
20210720:12:39:10:169,2.9670598E-4,0.0010646508,6.283185E-4
20210720:12:39:10:173,1.0471976E-4,-6.806784E-4,1.2217305E-4
