TIME,X,Y,Z
20210720:14:11:20:141,0.07930554,0.21229866,9.736759
20210720:14:11:20:144,0.081067674,0.2231779,9.745157
20210720:14:11:20:148,0.071098216,0.2180256,9.729652
20210720:14:11:20:154,0.084907964,0.2071176,9.733876
20210720:14:11:20:157,0.092962064,0.21883003,9.728054
20210720:14:11:20:160,0.07612604,0.21907903,9.741499
20210720:14:11:20:164,0.06273766,0.1927907,9.746671
20210720:14:11:20:169,0.06709511,0.19950405,9.75756
20210720:14:11:20:173,0.057298034,0.21622515,9.751383
20210720:14:11:20:176,0.06734411,0.2070314,9.740389
20210720:14:11:20:180,0.06841671,0.1944379,9.737209
20210720:14:11:20:185,0.066223614,0.20526928,9.738415
20210720:14:11:20:189,0.068598665,0.21011515,9.740321
20210720:14:11:20:192,0.06672161,0.21262427,9.757033
20210720:14:11:20:196,0.063293114,0.21044075,9.755117
20210720:14:11:20:202,0.056388237,0.19699492,9.7415085
20210720:14:11:20:204,0.059309166,0.21337126,9.730285
20210720:14:11:20:208,0.058475982,0.22885695,9.742274
20210720:14:11:20:212,0.05965393,0.21614853,9.735552
20210720:14:11:20:216,0.06611827,0.21559308,9.74306
20210720:14:11:20:221,0.07625053,0.22208615,9.746958
20210720:14:11:20:225,0.08990706,0.21080467,9.749706
20210720:14:11:20:228,0.0597497,0.21272004,9.73876
20210720:14:11:20:232,0.06445191,0.21474074,9.760318
20210720:14:11:20:237,0.06402095,0.21207838,9.754035
20210720:14:11:20:241,0.058600478,0.20940647,9.738253
20210720:14:11:20:244,0.074890636,0.19920716,9.744688
20210720:14:11:20:248,0.08088571,0.20266439,9.741144
20210720:14:11:20:253,0.06347507,0.20655257,9.746517
20210720:14:11:20:256,0.074909784,0.19387288,9.740072
20210720:14:11:20:260,0.078290395,0.20187908,9.734661
20210720:14:11:20:264,0.06559155,0.2002223,9.74215
20210720:14:11:20:270,0.06988196,0.19822074,9.7485285
20210720:14:11:20:272,0.06634811,0.20231962,9.744123
20210720:14:11:20:276,0.06490202,0.19791429,9.744057
20210720:14:11:20:280,0.070648104,0.19941784,9.744037
20210720:14:11:20:286,0.078165896,0.19502209,9.739057
20210720:14:11:20:290,0.068062365,0.2139363,9.736203
20210720:14:11:20:293,0.06472964,0.2151238,9.744152
20210720:14:11:20:298,0.055085793,0.20646639,9.749936
20210720:14:11:20:302,0.06807195,0.18685307,9.7373905
20210720:14:11:20:305,0.065189324,0.19374838,9.744986
20210720:14:11:20:309,0.05963478,0.19747375,9.734019
20210720:14:11:20:312,0.06917328,0.21498017,9.738674
20210720:14:11:20:316,0.063925184,0.19923589,9.732965
20210720:14:11:20:321,0.077629596,0.19780895,9.741307
20210720:14:11:20:324,0.08237969,0.19304927,9.74511
20210720:14:11:20:328,0.07457459,0.1976653,9.726301
20210720:14:11:20:332,0.07894162,0.19076999,9.731635
20210720:14:11:20:337,0.07362649,0.2064951,9.727871
20210720:14:11:20:341,0.07509174,0.19764613,9.738137
20210720:14:11:20:344,0.077878594,0.2100864,9.735265
20210720:14:11:20:348,0.07617392,0.20668665,9.74239
20210720:14:11:20:353,0.07796478,0.20035636,9.738473
20210720:14:11:20:356,0.07483317,0.20228131,9.731874
20210720:14:11:20:360,0.06570648,0.20671538,9.725325
20210720:14:11:20:364,0.07262093,0.20024146,9.734613
20210720:14:11:20:369,0.0877044,0.20278887,9.723188
20210720:14:11:20:372,0.083682135,0.20827639,9.739345
20210720:14:11:20:376,0.08010041,0.21825543,9.755117
20210720:14:11:20:380,0.07880754,0.22742042,9.767615
20210720:14:11:20:385,0.076116465,0.20930111,9.797178
20210720:14:11:20:389,0.09018479,0.20709845,9.844891
20210720:14:11:20:392,0.07827124,0.17159723,9.891816
20210720:14:11:20:396,0.074852325,0.17219098,9.895734
20210720:14:11:20:401,0.05523902,0.18764795,9.841538
20210720:14:11:20:405,0.032551568,0.19122967,9.7292595
20210720:14:11:20:408,0.05737465,0.23201731,9.620295
20210720:14:11:20:412,0.09582553,0.25809494,9.632104
20210720:14:11:20:417,0.10698251,0.2119922,9.733675
20210720:14:11:20:422,0.08376832,0.16947117,9.834538
20210720:14:11:20:425,0.047462653,0.14226346,9.808183
20210720:14:11:20:428,0.03932237,0.16762285,9.69508
20210720:14:11:20:433,0.06605124,0.24612392,9.613572
20210720:14:11:20:437,0.09553822,0.2657085,9.695349
20210720:14:11:20:441,0.0850995,0.21562181,9.852916
20210720:14:11:20:444,0.057891797,0.15214673,9.865174
20210720:14:11:20:448,0.049627014,0.16827407,9.75482
20210720:14:11:20:453,0.07954496,0.2351489,9.666752
20210720:14:11:20:457,0.10055647,0.27053523,9.646899
20210720:14:11:20:460,0.1038892,0.24487895,9.758191
20210720:14:11:20:464,0.07399041,0.21244231,9.806928
20210720:14:11:20:469,0.05173391,0.16220237,9.767807
20210720:14:11:20:473,0.0424061,0.20112251,9.677804
20210720:14:11:20:477,0.07197928,0.2453961,9.645865
20210720:14:11:20:481,0.09245449,0.25144863,9.66478
20210720:14:11:20:485,0.085300624,0.22532311,9.789077
20210720:14:11:20:489,0.064997785,0.17661548,9.875258
20210720:14:11:20:492,0.06415503,0.17730501,9.784748
20210720:14:11:20:496,0.0559094,0.20607373,9.664195
20210720:14:11:20:502,0.08855673,0.24483107,9.63263
20210720:14:11:20:505,0.08856631,0.23762931,9.694813
20210720:14:11:20:509,0.07732314,0.18184441,9.776541
20210720:14:11:20:512,0.058284447,0.1578641,9.86141
20210720:14:11:20:518,0.05890694,0.15960705,9.788311
20210720:14:11:20:521,0.074756555,0.20634188,9.668601
20210720:14:11:20:524,0.08686164,0.25209987,9.650146
20210720:14:11:20:528,0.099962704,0.2410578,9.755203
20210720:14:11:20:532,0.07940131,0.17996734,9.791749
20210720:14:11:20:537,0.047807418,0.14553873,9.783005
20210720:14:11:20:540,0.037033513,0.18887378,9.742342
20210720:14:11:20:544,0.068062365,0.22254583,9.648872
20210720:14:11:20:548,0.08118259,0.25820988,9.652799
20210720:14:11:20:553,0.101236425,0.23167253,9.761802
20210720:14:11:20:556,0.07900866,0.17939274,9.795637
20210720:14:11:20:560,0.05519114,0.16399324,9.797945
20210720:14:11:20:564,0.07642292,0.25342146,9.629766
20210720:14:11:20:569,0.089686796,0.24755087,9.659885
20210720:14:11:20:573,0.08957188,0.21920353,9.773553
20210720:14:11:20:594,0.09251195,0.18624015,9.796278
20210720:14:11:20:595,0.06464345,0.17232506,9.807321
20210720:14:11:20:595,0.037857115,0.19103815,9.750607
20210720:14:11:20:595,0.066147,0.24120146,9.663342
20210720:14:11:20:596,0.08429505,0.25887066,9.642399
20210720:14:11:20:598,0.102998555,0.24505132,9.68672
20210720:14:11:20:603,0.08177635,0.20667706,9.802321
20210720:14:11:20:613,0.061885327,0.17795622,9.839326
20210720:14:11:20:614,0.055152833,0.17291883,9.777603
20210720:14:11:20:615,0.06481583,0.19876663,9.731577
20210720:14:11:20:617,0.061789557,0.22820574,9.659206
20210720:14:11:20:621,0.062182207,0.24364354,9.653881
20210720:14:11:20:624,0.07957368,0.23499568,9.696306
20210720:14:11:20:649,0.08429505,0.20157263,9.79059
20210720:14:11:20:650,0.073253,0.16700035,9.82115
20210720:14:11:20:651,0.05773857,0.17356047,9.807972
20210720:14:11:20:651,0.04258806,0.18941966,9.757962
20210720:14:11:20:652,0.05161899,0.2247102,9.694487
20210720:14:11:20:652,0.07590577,0.25997198,9.643423
20210720:14:11:20:653,0.07920019,0.24649744,9.694161
20210720:14:11:20:657,0.09257899,0.21577504,9.775286
20210720:14:11:20:660,0.07896077,0.17940232,9.847563
20210720:14:11:20:664,0.06864655,0.16904978,9.850081
20210720:14:11:20:668,0.058303602,0.17389566,9.770086
20210720:14:11:20:674,0.060037002,0.22741085,9.657146
20210720:14:11:20:676,0.084955856,0.26424325,9.611618
20210720:14:11:20:681,0.08166143,0.2557103,9.660221
