TIME,X,Y,Z
20210720:13:43:46:124,0.08108682,0.22060175,9.761352
20210720:13:43:46:125,0.07050445,0.21052694,9.753892
20210720:13:43:46:128,0.083404414,0.20326772,9.740733
20210720:13:43:46:133,0.08835562,0.19061676,9.74759
20210720:13:43:46:137,0.08249462,0.20840089,9.743214
20210720:13:43:46:141,0.07149086,0.19662142,9.741881
20210720:13:43:46:148,0.068627395,0.20159177,9.751439
20210720:13:43:46:149,0.058169525,0.20842004,9.753738
20210720:13:43:46:153,0.065036096,0.21126436,9.740178
20210720:13:43:46:157,0.0744501,0.20947349,9.742294
20210720:13:43:46:162,0.06636727,0.20817105,9.752838
20210720:13:43:46:165,0.059395354,0.21314141,9.745406
20210720:13:43:46:169,0.05713523,0.19944657,9.753318
20210720:13:43:46:173,0.080627136,0.1932025,9.744976
20210720:13:43:46:179,0.0707343,0.20639934,9.739613
20210720:13:43:46:180,0.06716215,0.19971472,9.755184
20210720:13:43:46:185,0.06934566,0.2100098,9.747552
20210720:13:43:46:189,0.06728664,0.20945434,9.751182
20210720:13:43:46:193,0.060448803,0.19264705,9.750023
20210720:13:43:46:197,0.06381027,0.20753899,9.742946
20210720:13:43:46:200,0.050575115,0.21449174,9.739909
20210720:13:43:46:204,0.047022123,0.22179884,9.746365
20210720:13:43:46:208,0.0627185,0.2140608,9.752149
20210720:13:43:46:213,0.05523902,0.21221246,9.741135
20210720:13:43:46:216,0.06943185,0.20187908,9.7422085
20210720:13:43:46:220,0.074086174,0.20639934,9.743491
20210720:13:43:46:224,0.07842447,0.21672314,9.729768
20210720:13:43:46:229,0.07615477,0.21069932,9.734125
20210720:13:43:46:233,0.07494809,0.2238866,9.735485
20210720:13:43:46:236,0.07405745,0.20638977,9.7349
20210720:13:43:46:241,0.076394185,0.1932025,9.741873
20210720:13:43:46:244,0.06534255,0.20826681,9.743491
20210720:13:43:46:248,0.060544573,0.21664654,9.728887
20210720:13:43:46:253,0.06509356,0.2139363,9.733503
20210720:13:43:46:256,0.07702626,0.20449357,9.745474
20210720:13:43:46:261,0.06993942,0.20544167,9.738349
20210720:13:43:46:264,0.07603027,0.19905393,9.742849
20210720:13:43:46:268,0.07674853,0.20276973,9.745129
20210720:13:43:46:272,0.07957368,0.20391895,9.744842
20210720:13:43:46:277,0.068828516,0.20301872,9.735236
20210720:13:43:46:281,0.079899296,0.18988892,9.738062
20210720:13:43:46:284,0.080244064,0.19825906,9.733829
20210720:13:43:46:289,0.0718069,0.19642988,9.741221
20210720:13:43:46:295,0.06640558,0.21344787,9.732018
20210720:13:43:46:297,0.06780379,0.21907903,9.731386
20210720:13:43:46:300,0.058112063,0.21598572,9.735351
20210720:13:43:46:305,0.050785806,0.20873608,9.732583
20210720:13:43:46:309,0.061712943,0.21714452,9.739814
20210720:13:43:46:312,0.074909784,0.20920534,9.739966
20210720:13:43:46:316,0.07530243,0.20792206,9.743912
20210720:13:43:46:320,0.07755298,0.20644721,9.747245
20210720:13:43:46:324,0.080282375,0.20577684,9.742074
20210720:13:43:46:329,0.07366479,0.20704098,9.733109
20210720:13:43:46:332,0.09140105,0.20676325,9.72973
20210720:13:43:46:336,0.08828858,0.1953094,9.744468
20210720:13:43:46:340,0.076805994,0.21130265,9.744314
20210720:13:43:46:345,0.08210196,0.20289423,9.750415
20210720:13:43:46:350,0.06514144,0.21463539,9.7332535
20210720:13:43:46:353,0.062479086,0.2060067,9.780036
20210720:13:43:46:356,0.050824113,0.20030849,9.749112
20210720:13:43:46:361,0.08391198,0.19900604,9.784518
20210720:13:43:46:364,0.07692091,0.18999426,9.778227
20210720:13:43:46:368,0.07251558,0.19374838,9.827106
20210720:13:43:46:373,0.062392894,0.18602946,9.76277
20210720:13:43:46:377,0.077744514,0.20998107,9.8231125
20210720:13:43:46:381,0.0723432,0.20039469,9.79422
20210720:13:43:46:384,0.053658847,0.19480184,9.828936
20210720:13:43:46:388,0.041793186,0.18017805,9.740253
20210720:13:43:46:393,0.062699355,0.21634008,9.783168
20210720:13:43:46:397,0.04087381,0.21502805,9.715297
20210720:13:43:46:400,0.04648582,0.22184673,9.711093
20210720:13:43:46:404,0.055593364,0.23318566,9.595682
