TIME,X,Y,Z
20210720:00:21:38:685,0.066194884,0.19799091,9.7422085
20210720:00:21:38:685,0.06013277,0.18446846,9.751488
20210720:00:21:38:686,0.07957368,0.19513701,9.760979
20210720:00:21:38:689,0.08910261,0.17104176,9.749391
20210720:00:21:38:692,0.08376832,0.18691054,9.757617
20210720:00:21:38:696,0.09347921,0.18091545,9.753815
20210720:00:21:38:700,0.09203311,0.19354728,9.752015
20210720:00:21:38:706,0.086239144,0.18526332,9.751765
20210720:00:21:38:709,0.08666052,0.1895633,9.758853
20210720:00:21:38:712,0.082427576,0.20391895,9.763296
20210720:00:21:38:716,0.08169974,0.20458932,9.752886
20210720:00:21:38:720,0.08452489,0.19723433,9.749486
20210720:00:21:38:725,0.08389283,0.18774371,9.755568
20210720:00:21:38:729,0.084419556,0.18906532,9.758076
20210720:00:21:38:732,0.08426632,0.1983261,9.763152
20210720:00:21:38:736,0.086047605,0.20231962,9.7570715
20210720:00:21:38:741,0.098171845,0.19376753,9.753605
20210720:00:21:38:744,0.080560096,0.18466957,9.74533
20210720:00:21:38:748,0.07373183,0.18872055,9.753221
20210720:00:21:38:752,0.0730423,0.1953094,9.750405
20210720:00:21:38:756,0.08019618,0.19083704,9.751172
20210720:00:21:38:760,0.069326505,0.19764613,9.754179
20210720:00:21:38:764,0.08395986,0.1931642,9.762491
20210720:00:21:38:768,0.07450755,0.18086757,9.764187
20210720:00:21:38:773,0.0727167,0.19116265,9.759025
20210720:00:21:38:776,0.06758352,0.19175641,9.74217
20210720:00:21:38:780,0.08092402,0.195635,9.745924
20210720:00:21:38:784,0.08533893,0.19488801,9.764579
20210720:00:21:38:789,0.079621576,0.17911503,9.756936
20210720:00:21:38:792,0.08342356,0.19880493,9.753164
20210720:00:21:38:796,0.0735786,0.18576132,9.75099
20210720:00:21:38:800,0.07802225,0.17681658,9.748807
20210720:00:21:38:806,0.073961675,0.18369274,9.734643
20210720:00:21:38:809,0.07177817,0.16616717,9.760385
20210720:00:21:38:812,0.06473921,0.21037371,9.755491
20210720:00:21:38:816,0.09509769,0.21018218,9.750559
20210720:00:21:38:820,0.08012914,0.19669802,9.752072
20210720:00:21:38:825,0.075101316,0.17583017,9.754495
20210720:00:21:38:828,0.079046965,0.1891132,9.74286
20210720:00:21:38:832,0.082322225,0.17422126,9.7439995
20210720:00:21:38:836,0.08240842,0.20265481,9.738435
20210720:00:21:38:840,0.08353848,0.21147504,9.739947
20210720:00:21:38:844,0.07435432,0.20343053,9.750961
20210720:00:21:38:848,0.09281841,0.18010142,9.744238
20210720:00:21:38:853,0.07864474,0.17859787,9.74714
20210720:00:21:38:857,0.07249643,0.1952328,9.753442
20210720:00:21:38:860,0.08121132,0.19469649,9.758326
20210720:00:21:38:864,0.07731356,0.19164148,9.751172
20210720:00:21:38:868,0.091832,0.17807116,9.745809
20210720:00:21:38:873,0.07925765,0.20337306,9.748203
20210720:00:21:38:876,0.07990888,0.19932209,9.761946
20210720:00:21:38:880,0.08093359,0.18958247,9.769157
20210720:00:21:38:884,0.073549874,0.18905574,9.751966
20210720:00:21:38:889,0.06930735,0.1955105,9.748088
20210720:00:21:38:893,0.06974789,0.19383456,9.760481
20210720:00:21:38:896,0.076059,0.18698715,9.7642145
20210720:00:21:38:900,0.090596594,0.20095013,9.763497
20210720:00:21:38:906,0.08016745,0.19536684,9.747283
20210720:00:21:38:908,0.0751492,0.18484195,9.741949
20210720:00:21:38:913,0.08918881,0.18239029,9.752829
20210720:00:21:38:916,0.080780365,0.19693746,9.759819
20210720:00:21:38:920,0.06969042,0.1843248,9.77294
20210720:00:21:38:924,0.076901756,0.18476534,9.7523775
20210720:00:21:38:928,0.09376652,0.18560809,9.772537
20210720:00:21:38:932,0.081948735,0.16657898,9.7910595
20210720:00:21:38:936,0.090472095,0.18957289,9.772576
20210720:00:21:38:940,0.06600335,0.19366218,9.783541
20210720:00:21:38:944,0.07965988,0.20468509,9.75958
20210720:00:21:38:948,0.07050445,0.19503167,9.765633
20210720:00:21:38:953,0.08846097,0.18739896,9.7442665
20210720:00:21:38:957,0.07484274,0.19322164,9.721378
20210720:00:21:38:960,0.07947792,0.2045606,9.727
20210720:00:21:38:964,0.0844004,0.19078913,9.758354
20210720:00:21:38:968,0.08010998,0.1820934,9.768707
20210720:00:21:38:973,0.0952605,0.1851484,9.774874
20210720:00:21:38:976,0.080062106,0.19424637,9.767012
20210720:00:21:38:980,0.078539394,0.20152475,9.779864
20210720:00:21:38:984,0.08051222,0.19248424,9.776809
20210720:00:21:38:989,0.08465897,0.18192102,9.766782
20210720:00:21:38:992,0.09424535,0.18749472,9.756295
20210720:00:21:38:996,0.08660307,0.19628625,9.745205
20210720:00:21:39:000,0.07311892,0.19926462,9.766591
20210720:00:21:39:006,0.07416279,0.19268535,9.7620325
20210720:00:21:39:009,0.085683696,0.18036959,9.764244
20210720:00:21:39:012,0.089207955,0.1893239,9.758211
20210720:00:21:39:016,0.07637503,0.1864317,9.775468
20210720:00:21:39:021,0.063838996,0.1955584,9.775306
20210720:00:21:39:024,0.07243896,0.18537825,9.7422085
20210720:00:21:39:028,0.074976824,0.19343235,9.740868
20210720:00:21:39:032,0.07887458,0.19604681,9.74623
20210720:00:21:39:037,0.08669883,0.19324082,9.742926
20210720:00:21:39:040,0.09368032,0.19801964,9.743874
20210720:00:21:39:044,0.09398678,0.20239624,9.741757
20210720:00:21:39:048,0.079640724,0.19433257,9.757587
20210720:00:21:39:052,0.08849928,0.18777245,9.781607
20210720:00:21:39:056,0.07345411,0.17217183,9.797896
20210720:00:21:39:060,0.08130709,0.1948114,9.764637
20210720:00:21:39:064,0.064585984,0.21795854,9.7412405
20210720:00:21:39:068,0.07764875,0.21313183,9.731817
20210720:00:21:39:073,0.07580043,0.2165316,9.660977
20210720:00:21:39:077,0.08944737,0.20841047,9.683675
20210720:00:21:39:080,0.08911219,0.1894484,9.833618
20210720:00:21:39:084,0.06588843,0.1790767,9.85148
20210720:00:21:39:089,0.07093541,0.19362389,9.851134
20210720:00:21:39:092,0.058753707,0.17557159,9.863556
20210720:00:21:39:096,0.069269046,0.17819566,9.817156
20210720:00:21:39:100,0.060659494,0.21229866,9.792142
20210720:00:21:39:105,0.07915231,0.2238387,9.726885
20210720:00:21:39:109,0.068091094,0.2033635,9.679758
20210720:00:21:39:112,0.089274995,0.19895816,9.676271
20210720:00:21:39:116,0.09641929,0.1851484,9.640339
20210720:00:21:39:121,0.09002198,0.18612525,9.703757
20210720:00:21:39:125,0.09464759,0.18381724,9.670324
20210720:00:21:39:128,0.08904515,0.1889121,9.739421
20210720:00:21:39:132,0.08935161,0.1696627,9.7596
20210720:00:21:39:137,0.06589801,0.17617494,9.792764
20210720:00:21:39:141,0.08309796,0.18070477,9.840648
20210720:00:21:39:144,0.062067285,0.1718558,9.796115
20210720:00:21:39:148,0.06494033,0.17444153,9.826148
20210720:00:21:39:152,0.055057064,0.19420807,9.8060465
20210720:00:21:39:156,0.08724471,0.20027976,9.813287
20210720:00:21:39:160,0.059673086,0.19846974,9.774932
20210720:00:21:39:164,0.08429505,0.20751025,9.789881
20210720:00:21:39:168,0.078510664,0.18888336,9.786444
20210720:00:21:39:174,0.095078535,0.18688181,9.759207
20210720:00:21:39:177,0.06966169,0.19850805,9.789863
20210720:00:21:39:180,0.095174305,0.20192698,9.731204
20210720:00:21:39:185,0.06677908,0.20263565,9.781109
20210720:00:21:39:188,0.08624872,0.19552967,9.752503
20210720:00:21:39:192,0.08176678,0.21210712,9.745195
20210720:00:21:39:197,0.09228211,0.2109962,9.756037
20210720:00:21:39:200,0.07939173,0.19522321,9.707626
20210720:00:21:39:205,0.08777143,0.1982016,9.763248
20210720:00:21:39:208,0.0692882,0.21565053,9.693979
20210720:00:21:39:212,0.08058883,0.20490536,9.746536
20210720:00:21:39:216,0.07818505,0.21391714,9.7064
20210720:00:21:39:220,0.096658714,0.2150472,9.728245
20210720:00:21:39:225,0.08478347,0.20814233,9.712376
20210720:00:21:39:228,0.09730035,0.19905393,9.733071
20210720:00:21:39:232,0.08239885,0.19286731,9.68242
20210720:00:21:39:236,0.077782825,0.19733967,9.748519
20210720:00:21:39:241,0.067210026,0.20089267,9.689517
20210720:00:21:39:245,0.08856631,0.21068017,9.772154
20210720:00:21:39:249,0.08953357,0.21473116,9.67018
20210720:00:21:39:252,0.106225945,0.18329051,9.758661
20210720:00:21:39:257,0.07398084,0.1935281,9.704341
20210720:00:21:39:260,0.101236425,0.19806752,9.749754
20210720:00:21:39:264,0.07675811,0.19585527,9.705807
20210720:00:21:39:269,0.08959103,0.20025104,9.729567
20210720:00:21:39:274,0.07610688,0.20528844,9.707511
20210720:00:21:39:276,0.08269572,0.20118956,9.728638
20210720:00:21:39:280,0.08805874,0.19014749,9.7123375
20210720:00:21:39:284,0.076805994,0.19264705,9.74578
20210720:00:21:39:289,0.09310571,0.19287689,9.673897
20210720:00:21:39:292,0.10273041,0.19304927,9.768084
20210720:00:21:39:297,0.09860281,0.1938633,9.720678
20210720:00:21:39:300,0.09282799,0.1977036,9.732027
20210720:00:21:39:305,0.1054981,0.19828779,9.783608
20210720:00:21:39:310,0.08586565,0.19869001,9.76208
20210720:00:21:39:312,0.099407256,0.18662323,9.764972
20210720:00:21:39:316,0.08030152,0.1948114,9.75619
20210720:00:21:39:321,0.084419556,0.18945797,9.74781
20210720:00:21:39:324,0.062028978,0.18799272,9.778523
20210720:00:21:39:328,0.070619375,0.20192698,9.775362
20210720:00:21:39:332,0.07400956,0.195884,9.786902
20210720:00:21:39:337,0.09098924,0.18496644,9.82203
20210720:00:21:39:340,0.06941269,0.18116446,9.765404
20210720:00:21:39:344,0.08339483,0.19353768,9.806382
20210720:00:21:39:348,0.06422207,0.1846983,9.736586
20210720:00:21:39:352,0.07689218,0.20142896,9.793425
20210720:00:21:39:358,0.06211517,0.19912097,9.75913
20210720:00:21:39:361,0.109127715,0.20007864,9.786146
20210720:00:21:39:365,0.07483317,0.20841047,9.76253
20210720:00:21:39:369,0.09990525,0.19354728,9.762875
20210720:00:21:39:374,0.07910442,0.18260099,9.778379
20210720:00:21:39:400,0.08765651,0.18598159,9.740551
20210720:00:21:39:401,0.07950665,0.19754079,9.750272
20210720:00:21:39:401,0.06858909,0.1938633,9.733924
20210720:00:21:39:402,0.063829415,0.20912872,9.7442665
20210720:00:21:39:402,0.08253292,0.19998288,9.747724
20210720:00:21:39:403,0.07296569,0.19445707,9.764981
20210720:00:21:39:403,0.079995066,0.1944379,9.765555
20210720:00:21:39:407,0.06426995,0.19238847,9.732296
20210720:00:21:39:408,0.090443365,0.20580557,9.754227
20210720:00:21:39:417,0.076528266,0.205796,9.743846
20210720:00:21:39:417,0.09499235,0.20080648,9.752618
20210720:00:21:39:420,0.08171889,0.20190783,9.754964
20210720:00:21:39:424,0.09223423,0.21139844,9.750128
20210720:00:21:39:449,0.06630981,0.20333476,9.748432
20210720:00:21:39:450,0.0846877,0.19980092,9.739747
20210720:00:21:39:450,0.08626787,0.18920897,9.765365
20210720:00:21:39:450,0.096878976,0.19585527,9.786453
20210720:00:21:39:451,0.07944919,0.19069338,9.765757
20210720:00:21:39:451,0.09783666,0.20233877,9.771551
20210720:00:21:39:453,0.079267226,0.19161275,9.771666
20210720:00:21:39:456,0.09710882,0.19509871,9.783034
20210720:00:21:39:460,0.090883896,0.18134642,9.778743
20210720:00:21:39:465,0.10825623,0.20374657,9.779548
20210720:00:21:39:468,0.07614519,0.20852539,9.768045
20210720:00:21:39:476,0.09172665,0.19690873,9.762223
20210720:00:21:39:477,0.09155428,0.17740077,9.765316
20210720:00:21:39:481,0.09137231,0.18697757,9.776512
20210720:00:21:39:484,0.07801267,0.19058803,9.774214
20210720:00:21:39:489,0.075388625,0.20574813,9.759015
20210720:00:21:39:492,0.08486966,0.18743725,9.755175
20210720:00:21:39:496,0.07792647,0.19023369,9.76953
20210720:00:21:39:500,0.072611354,0.18690096,9.774108
20210720:00:21:39:504,0.08847054,0.19671719,9.770939
20210720:00:21:39:508,0.083433144,0.19470605,9.747839
20210720:00:21:39:512,0.091353156,0.20030849,9.773945
20210720:00:21:39:516,0.08101978,0.18714996,9.776675
20210720:00:21:39:520,0.088604614,0.18673816,9.773189
20210720:00:21:39:525,0.0871681,0.19270451,9.760404
20210720:00:21:39:529,0.08575072,0.19299181,9.766428
20210720:00:21:39:532,0.057096925,0.18198805,9.754408
20210720:00:21:39:536,0.067334525,0.18871099,9.750855
20210720:00:21:39:540,0.07783071,0.18340543,9.762071
20210720:00:21:39:544,0.09042421,0.21271046,9.746862
20210720:00:21:39:548,0.080244064,0.19371007,9.768717
20210720:00:21:39:552,0.085233584,0.20796035,9.754457
20210720:00:21:39:556,0.10572794,0.1848611,9.764723
20210720:00:21:39:560,0.09929234,0.18426733,9.737793
20210720:00:21:39:564,0.09450393,0.19106688,9.757157
20210720:00:21:39:568,0.08313626,0.1942368,9.7361355
20210720:00:21:39:573,0.116856195,0.19117221,9.757789
20210720:00:21:39:579,0.0890643,0.18895997,9.743607
20210720:00:21:39:581,0.0995509,0.1993125,9.757081
20210720:00:21:39:584,0.07499597,0.180858,9.760443
20210720:00:21:39:589,0.08742667,0.19129673,9.751527
20210720:00:21:39:592,0.07128975,0.19356643,9.740608
20210720:00:21:39:596,0.08467812,0.19841228,9.739162
20210720:00:21:39:600,0.08334695,0.20185035,9.751784
20210720:00:21:39:604,0.10205045,0.20835301,9.749802
20210720:00:21:39:608,0.09254069,0.21044075,9.759724
20210720:00:21:39:612,0.08281065,0.1943613,9.739776
20210720:00:21:39:616,0.07982268,0.18398961,9.746211
20210720:00:21:39:620,0.08047391,0.18408537,9.74962
20210720:00:21:39:624,0.09369948,0.20457017,9.744458
20210720:00:21:39:628,0.08916007,0.18490899,9.754083
20210720:00:21:39:632,0.09639056,0.18895997,9.766504
20210720:00:21:39:636,0.07218039,0.17130992,9.75482
20210720:00:21:39:641,0.07406703,0.186968,9.749649
20210720:00:21:39:644,0.073683955,0.19053058,9.760644
20210720:00:21:39:648,0.0903859,0.17690277,9.757262
20210720:00:21:39:652,0.07069599,0.19317377,9.754954
20210720:00:21:39:656,0.07553227,0.17694108,9.747054
20210720:00:21:39:660,0.07863516,0.17757314,9.748145
20210720:00:21:39:682,0.077246524,0.1832139,9.749668
20210720:00:21:39:683,0.08871954,0.18775329,9.754926
20210720:00:21:39:683,0.07742848,0.19710027,9.759465
20210720:00:21:39:683,0.0833661,0.20326772,9.745569
20210720:00:21:39:684,0.090596594,0.18489942,9.752321
20210720:00:21:39:685,0.086689256,0.18990809,9.753326
20210720:00:21:39:689,0.08499417,0.20489578,9.755615
20210720:00:21:39:692,0.07175901,0.19537644,9.752618
