TIME,X,Y,Z
20210720:00:21:38:686,-1.7453292E-5,-3.6651915E-4,0.0
20210720:00:21:38:686,3.8397242E-4,-2.443461E-4,3.4906585E-5
20210720:00:21:38:689,0.0,1.7453292E-5,8.0285146E-4
20210720:00:21:38:692,3.8397242E-4,5.235988E-5,3.1415926E-4
20210720:00:21:38:696,-1.7453292E-4,-3.6651915E-4,8.726646E-5
20210720:00:21:38:701,8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:00:21:38:706,8.726646E-5,-0.0013089969,5.235988E-5
20210720:00:21:38:709,-4.712389E-4,-2.7925268E-4,4.886922E-4
20210720:00:21:38:713,1.7453292E-4,0.0,-1.7453292E-4
20210720:00:21:38:716,-3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:00:21:38:720,-0.00143117,1.9198621E-4,2.0943952E-4
20210720:00:21:38:725,-2.7925268E-4,-4.712389E-4,-3.4906584E-4
20210720:00:21:38:729,-9.773844E-4,-7.6794485E-4,-1.2217305E-4
20210720:00:21:38:732,5.2359875E-4,-1.9198621E-4,0.0012217305
20210720:00:21:38:736,-9.0757123E-4,9.0757123E-4,5.061455E-4
20210720:00:21:38:741,-0.0013439035,2.0943952E-4,1.2217305E-4
20210720:00:21:38:744,-7.15585E-4,-3.3161257E-4,-8.0285146E-4
20210720:00:21:38:748,1.3962634E-4,0.0,5.410521E-4
20210720:00:21:38:753,-2.0943952E-4,5.235988E-5,3.8397242E-4
20210720:00:21:38:756,-3.3161257E-4,-3.6651915E-4,1.0471976E-4
20210720:00:21:38:760,-4.1887903E-4,0.0,6.981317E-5
20210720:00:21:38:764,-2.443461E-4,-6.806784E-4,6.806784E-4
20210720:00:21:38:769,3.3161257E-4,-1.7453292E-4,7.330383E-4
20210720:00:21:38:773,4.363323E-4,3.3161257E-4,1.0471976E-4
20210720:00:21:38:777,4.5378561E-4,2.443461E-4,-6.283185E-4
20210720:00:21:38:781,4.5378561E-4,-2.0943952E-4,-5.235988E-5
20210720:00:21:38:784,4.5378561E-4,-0.00143117,3.4906584E-4
20210720:00:21:38:789,4.5378561E-4,-1.5707963E-4,6.806784E-4
20210720:00:21:38:792,1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:00:21:38:797,3.8397242E-4,9.948377E-4,6.981317E-5
20210720:00:21:38:800,0.0,3.4906584E-4,5.235988E-5
20210720:00:21:38:806,-5.235988E-5,-1.9198621E-4,3.6651915E-4
20210720:00:21:38:809,-8.2030473E-4,-5.410521E-4,2.2689281E-4
20210720:00:21:38:813,1.2217305E-4,-1.7453292E-5,-6.6322513E-4
20210720:00:21:38:816,4.0142573E-4,5.235988E-5,-6.283185E-4
20210720:00:21:38:820,0.0,6.981317E-5,-5.235988E-5
20210720:00:21:38:825,-3.6651915E-4,-2.2689281E-4,3.4906585E-5
20210720:00:21:38:828,-6.806784E-4,-1.0471976E-4,5.235988E-5
20210720:00:21:38:832,2.6179937E-4,-6.981317E-5,-2.443461E-4
20210720:00:21:38:836,4.1887903E-4,6.1086525E-4,-8.726646E-4
20210720:00:21:38:841,4.5378561E-4,1.5707963E-4,-2.0943952E-4
20210720:00:21:38:844,9.0757123E-4,-3.4906584E-4,0.0
20210720:00:21:38:848,5.2359875E-4,-2.9670598E-4,5.235988E-5
20210720:00:21:38:853,1.7453292E-5,-2.443461E-4,-3.8397242E-4
20210720:00:21:38:857,-2.2689281E-4,4.5378561E-4,4.1887903E-4
