TIME,X,Y,Z
20210720:04:32:07:106,-1.7453292E-5,-1.7453292E-5,7.15585E-4
20210720:04:32:07:108,-1.5707963E-4,6.283185E-4,-3.8397242E-4
20210720:04:32:07:113,-0.0030892328,2.7925268E-4,1.7453292E-4
20210720:04:32:07:116,-1.0471976E-4,0.00143117,-1.5707963E-4
20210720:04:32:07:120,2.6179937E-4,5.410521E-4,2.0943952E-4
20210720:04:32:07:124,-0.001553343,-0.0010995574,5.9341197E-4
20210720:04:32:07:129,-0.0010646508,-3.6651915E-4,-7.15585E-4
20210720:04:32:07:132,-0.006544985,-0.0016929694,-1.2217305E-4
20210720:04:32:07:137,-0.0016929694,-4.712389E-4,3.4906584E-4
20210720:04:32:07:141,-0.0014486233,-6.457718E-4,-8.901179E-4
20210720:04:32:07:144,1.5707963E-4,-3.4906585E-5,2.7925268E-4
20210720:04:32:07:148,-1.2217305E-4,-2.443461E-4,4.1887903E-4
20210720:04:32:07:153,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:04:32:07:157,0.0,2.0943952E-4,4.0142573E-4
20210720:04:32:07:161,-1.7453292E-5,-8.726646E-5,6.283185E-4
20210720:04:32:07:165,-1.5707963E-4,3.4906585E-5,7.853982E-4
20210720:04:32:07:168,-1.7453292E-4,1.9198621E-4,-5.235988E-5
20210720:04:32:07:172,-1.9198621E-4,2.0943952E-4,5.235988E-5
20210720:04:32:07:176,2.443461E-4,6.6322513E-4,-2.9670598E-4
20210720:04:32:07:181,-1.0471976E-4,-1.3962634E-4,-5.5850536E-4
20210720:04:32:07:184,-4.886922E-4,-5.7595863E-4,-8.726646E-5
20210720:04:32:07:188,-3.6651915E-4,-3.4906584E-4,6.6322513E-4
20210720:04:32:07:192,-2.0943952E-4,0.0,3.4906584E-4
20210720:04:32:07:196,2.443461E-4,1.7453292E-4,-4.363323E-4
20210720:04:32:07:200,-1.0471976E-4,2.0943952E-4,-2.6179937E-4
20210720:04:32:07:204,2.443461E-4,-8.726646E-5,6.981317E-5
20210720:04:32:07:208,3.1415926E-4,3.4906584E-4,-4.886922E-4
20210720:04:32:07:213,-1.0471976E-4,8.2030473E-4,4.712389E-4
20210720:04:32:07:216,-1.7453292E-4,6.283185E-4,-2.9670598E-4
20210720:04:32:07:220,-0.001256637,1.0471976E-4,-3.6651915E-4
20210720:04:32:07:224,-2.9670598E-4,6.981317E-5,-6.981317E-4
20210720:04:32:07:231,-6.981317E-5,-1.0471976E-4,-2.9670598E-4
20210720:04:32:07:233,4.5378561E-4,6.6322513E-4,1.9198621E-4
20210720:04:32:07:237,6.1086525E-4,2.2689281E-4,-2.7925268E-4
20210720:04:32:07:240,-4.886922E-4,8.726646E-5,0.0010821042
20210720:04:32:07:245,-2.443461E-4,-2.2689281E-4,5.5850536E-4
20210720:04:32:07:249,-1.9198621E-4,4.5378561E-4,2.0943952E-4
20210720:04:32:07:253,4.1887903E-4,8.3775807E-4,-0.0010995574
20210720:04:32:07:256,5.9341197E-4,3.1415926E-4,-0.0010646508
20210720:04:32:07:261,-4.886922E-4,-1.9198621E-4,-5.235988E-5
20210720:04:32:07:265,6.283185E-4,-4.712389E-4,6.806784E-4
20210720:04:32:07:269,0.001012291,-0.0010297443,-3.8397242E-4
20210720:04:32:07:272,0.0013264503,1.7453292E-5,1.7453292E-4
20210720:04:32:07:276,7.5049157E-4,-2.443461E-4,-2.7925268E-4
20210720:04:32:07:281,-3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:04:32:07:285,-1.5707963E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:32:07:288,-6.283185E-4,1.3962634E-4,-4.0142573E-4
20210720:04:32:07:292,-2.6179937E-4,5.2359875E-4,1.7453292E-4
20210720:04:32:07:297,-1.9198621E-4,4.0142573E-4,1.3962634E-4
20210720:04:32:07:301,-1.9198621E-4,-5.235988E-5,7.15585E-4
20210720:04:32:07:305,2.443461E-4,3.4906585E-5,-2.6179937E-4
20210720:04:32:07:309,-1.0471976E-4,5.061455E-4,-0.0011170107
