TIME,X,Y,Z
20210720:00:47:54:120,0.095145576,0.17728585,9.7485285
20210720:00:47:54:121,0.07739975,0.18103038,9.746815
20210720:00:47:54:121,0.081316665,0.19548178,9.744976
20210720:00:47:54:124,0.08409394,0.1944379,9.749793
20210720:00:47:54:128,0.078912884,0.19123925,9.754073
20210720:00:47:54:135,0.082925566,0.18581879,9.753288
20210720:00:47:54:136,0.086871214,0.18938135,9.748606
20210720:00:47:54:140,0.084218435,0.17933528,9.755424
20210720:00:47:54:144,0.08648814,0.19843145,9.762003
20210720:00:47:54:150,0.07832871,0.19774191,9.751124
20210720:00:47:54:152,0.08498458,0.20209935,9.75619
20210720:00:47:54:156,0.10248141,0.18996555,9.746709
20210720:00:47:54:160,0.092176765,0.20043299,9.743932
20210720:00:47:54:164,0.091448925,0.19816329,9.743692
20210720:00:47:54:169,0.10975978,0.19147867,9.744861
20210720:00:47:54:172,0.08802043,0.19593188,9.744918
20210720:00:47:54:177,0.09917741,0.19812499,9.735025
20210720:00:47:54:180,0.088738695,0.19809625,9.752455
20210720:00:47:54:185,0.071749434,0.19096154,9.750664
20210720:00:47:54:188,0.0844004,0.18484195,9.750693
20210720:00:47:54:192,0.079171464,0.1872936,9.748711
20210720:00:47:54:196,0.1022803,0.18522502,9.760011
20210720:00:47:54:200,0.08012914,0.17940232,9.75598
20210720:00:47:54:204,0.08389283,0.18488024,9.744938
20210720:00:47:54:208,0.070523605,0.1819689,9.741547
20210720:00:47:54:212,0.082418,0.19893901,9.747149
20210720:00:47:54:217,0.09979033,0.2026165,9.749305
20210720:00:47:54:220,0.08395986,0.21051736,9.752857
20210720:00:47:54:225,0.085013315,0.19144037,9.7621565
20210720:00:47:54:228,0.084946275,0.1946007,9.762903
20210720:00:47:54:233,0.08945695,0.21009599,9.754639
20210720:00:47:54:236,0.09149681,0.20468509,9.742409
20210720:00:47:54:241,0.091075435,0.20726125,9.753202
20210720:00:47:54:244,0.09499235,0.20693564,9.744764
20210720:00:47:54:248,0.0930291,0.1879161,9.747217
20210720:00:47:54:253,0.092713065,0.18808849,9.742284
20210720:00:47:54:256,0.09307699,0.18463126,9.745339
20210720:00:47:54:260,0.083720446,0.19544347,9.742677
20210720:00:47:54:264,0.09989567,0.1989007,9.746804
20210720:00:47:54:269,0.09277053,0.19429424,9.748624
20210720:00:47:54:272,0.07695922,0.20005949,9.7452345
20210720:00:47:54:276,0.06844544,0.18958247,9.754035
20210720:00:47:54:280,0.07107906,0.1830032,9.747628
20210720:00:47:54:284,0.07839574,0.18990809,9.7537
20210720:00:47:54:288,0.07742848,0.18868226,9.757636
20210720:00:47:54:292,0.08013872,0.17439364,9.753575
20210720:00:47:54:296,0.08181466,0.18244776,9.755108
20210720:00:47:54:301,0.09829635,0.18261056,9.75574
20210720:00:47:54:305,0.07862559,0.20101719,9.750578
20210720:00:47:54:308,0.09486785,0.1864317,9.749333
20210720:00:47:54:312,0.095681876,0.20135236,9.747628
20210720:00:47:54:317,0.097702585,0.20594923,9.755884
20210720:00:47:54:321,0.07872135,0.18909405,9.751353
20210720:00:47:54:324,0.064653024,0.18654661,9.745205
20210720:00:47:54:328,0.076451644,0.19866128,9.743778
20210720:00:47:54:334,0.07451714,0.19088492,9.736606
20210720:00:47:54:336,0.08344272,0.18389384,9.747379
20210720:00:47:54:340,0.071193986,0.1882513,9.745416
20210720:00:47:54:344,0.0726305,0.19694704,9.748835
20210720:00:47:54:348,0.08676587,0.19818243,9.752579
20210720:00:47:54:353,0.091764964,0.19216819,9.748979
20210720:00:47:54:357,0.08250419,0.19682254,9.753288
20210720:00:47:54:360,0.07890331,0.19189048,9.755308
20210720:00:47:54:364,0.07932469,0.19973388,9.7562475
20210720:00:47:54:368,0.08322245,0.19590315,9.755597
