TIME,X,Y,Z
20210720:00:47:54:120,3.4906585E-5,9.948377E-4,3.4906585E-5
20210720:00:47:54:121,-1.7453292E-5,2.6179937E-4,7.330383E-4
20210720:00:47:54:121,-3.4906585E-5,1.3962634E-4,6.6322513E-4
20210720:00:47:54:124,0.0014660766,5.5850536E-4,2.0943952E-4
20210720:00:47:54:128,0.0014137167,-1.0471976E-4,-4.1887903E-4
20210720:00:47:54:135,0.0022340214,-3.4906585E-5,2.0943952E-4
20210720:00:47:54:136,4.5378561E-4,-5.2359875E-4,0.0
20210720:00:47:54:140,3.4906584E-4,-2.443461E-4,-1.7453292E-5
20210720:00:47:54:144,1.3962634E-4,4.886922E-4,4.0142573E-4
20210720:00:47:54:150,-3.1415926E-4,-1.2217305E-4,1.7453292E-4
20210720:00:47:54:153,-2.0943952E-4,-3.4906585E-5,-8.726646E-4
20210720:00:47:54:156,-8.2030473E-4,8.726646E-5,1.3962634E-4
20210720:00:47:54:161,-2.9670598E-4,1.0471976E-4,4.363323E-4
20210720:00:47:54:166,-3.8397242E-4,1.0471976E-4,4.886922E-4
20210720:00:47:54:169,-0.0010995574,1.0471976E-4,4.886922E-4
20210720:00:47:54:173,-2.0943952E-4,1.0471976E-4,-1.2217305E-4
20210720:00:47:54:177,-5.235988E-5,5.5850536E-4,1.3962634E-4
20210720:00:47:54:181,-3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:00:47:54:185,2.6179937E-4,-1.7453292E-4,5.9341197E-4
20210720:00:47:54:188,0.0010297443,-4.886922E-4,1.9198621E-4
20210720:00:47:54:192,-2.9670598E-4,1.7453292E-5,-8.726646E-4
20210720:00:47:54:196,6.6322513E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:47:54:201,5.2359875E-4,-3.8397242E-4,3.6651915E-4
20210720:00:47:54:204,1.7453292E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:47:54:209,6.283185E-4,-6.981317E-5,2.443461E-4
20210720:00:47:54:212,7.6794485E-4,8.726646E-5,1.7453292E-5
20210720:00:47:54:217,8.726646E-5,1.0471976E-4,4.1887903E-4
20210720:00:47:54:221,0.0,1.0471976E-4,-6.981317E-4
20210720:00:47:54:225,4.0142573E-4,-5.061455E-4,-2.6179937E-4
20210720:00:47:54:229,3.4906585E-5,-6.806784E-4,-5.061455E-4
20210720:00:47:54:234,-3.3161257E-4,0.0,-1.0471976E-4
20210720:00:47:54:236,-5.2359875E-4,8.726646E-5,4.0142573E-4
20210720:00:47:54:241,5.235988E-5,4.1887903E-4,0.0011170107
20210720:00:47:54:244,1.0471976E-4,0.0,5.410521E-4
20210720:00:47:54:250,0.0,-0.0010995574,3.6651915E-4
20210720:00:47:54:253,-1.7453292E-5,-2.0943952E-4,4.712389E-4
20210720:00:47:54:256,-3.4906585E-5,-4.886922E-4,-2.443461E-4
20210720:00:47:54:260,-4.712389E-4,-0.0010471975,-5.235988E-5
20210720:00:47:54:264,-1.0471976E-4,-9.5993106E-4,-7.853982E-4
20210720:00:47:54:270,-3.4906585E-5,-0.0011868239,1.7453292E-5
20210720:00:47:54:272,-3.4906585E-5,-8.726646E-5,4.1887903E-4
20210720:00:47:54:276,8.3775807E-4,-2.2689281E-4,-5.7595863E-4
20210720:00:47:54:280,-3.3161257E-4,-5.235988E-5,5.235988E-5
20210720:00:47:54:284,-0.0026703537,-3.4906584E-4,-3.1415926E-4
20210720:00:47:54:289,-0.0012915436,3.4906585E-5,2.2689281E-4
20210720:00:47:54:292,-3.6651915E-4,1.0471976E-4,4.5378561E-4
20210720:00:47:54:296,-4.0142573E-4,1.0471976E-4,4.886922E-4
20210720:00:47:54:302,-2.2689281E-4,1.0471976E-4,5.235988E-5
20210720:00:47:54:305,-8.2030473E-4,4.363323E-4,4.1887903E-4
20210720:00:47:54:309,-2.9670598E-4,2.9670598E-4,4.886922E-4
20210720:00:47:54:312,-6.981317E-5,1.3962634E-4,-8.726646E-4
20210720:00:47:54:317,-3.4906585E-5,-7.5049157E-4,-5.410521E-4
20210720:00:47:54:321,-3.4906584E-4,4.1887903E-4,0.0
20210720:00:47:54:325,-6.6322513E-4,6.1086525E-4,2.7925268E-4
20210720:00:47:54:328,-4.5378561E-4,-1.0471976E-4,3.3161257E-4
20210720:00:47:54:335,3.8397242E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:47:54:337,0.0010471975,0.0012915436,2.6179937E-4
20210720:00:47:54:341,2.6179937E-4,7.5049157E-4,4.5378561E-4
20210720:00:47:54:345,0.0,-8.726646E-5,-0.001012291
20210720:00:47:54:349,-4.712389E-4,6.981317E-5,-4.363323E-4
20210720:00:47:54:353,3.3161257E-4,1.0471976E-4,3.3161257E-4
20210720:00:47:54:357,-5.9341197E-4,4.363323E-4,4.712389E-4
20210720:00:47:54:361,-8.2030473E-4,2.9670598E-4,1.7453292E-4
20210720:00:47:54:364,-1.5707963E-4,5.9341197E-4,-0.0011868239
20210720:00:47:54:369,-5.235988E-5,-5.5850536E-4,-4.712389E-4
20210720:00:47:54:375,4.0142573E-4,-1.0471976E-4,3.3161257E-4
20210720:00:47:54:378,3.4906584E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:47:54:381,0.0010297443,-5.235988E-5,-5.061455E-4
20210720:00:47:54:386,-1.5707963E-4,1.2217305E-4,-5.061455E-4
20210720:00:47:54:389,-0.0011170107,-1.5707963E-4,2.2689281E-4
20210720:00:47:54:392,-0.0019198621,-1.7453292E-5,-6.981317E-4
20210720:00:47:54:396,-3.3161257E-4,0.0,-2.2689281E-4
20210720:00:47:54:401,5.410521E-4,0.001012291,8.726646E-5
20210720:00:47:54:404,0.0015184365,4.1887903E-4,-4.1887903E-4
20210720:00:47:54:409,8.0285146E-4,1.9198621E-4,-5.061455E-4
20210720:00:47:54:412,1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:00:47:54:416,-3.1415926E-4,1.3962634E-4,-1.9198621E-4
20210720:00:47:54:420,-1.9198621E-4,2.7925268E-4,4.0142573E-4
20210720:00:47:54:424,-3.4906585E-5,-8.3775807E-4,5.061455E-4
20210720:00:47:54:428,-4.712389E-4,0.0,5.2359875E-4
20210720:00:47:54:434,2.0943952E-4,1.2217305E-4,5.2359875E-4
20210720:00:47:54:437,0.0012042772,1.3962634E-4,8.726646E-5
20210720:00:47:54:441,0.0022165682,4.5378561E-4,1.7453292E-5
20210720:00:47:54:444,-2.7925268E-4,3.3161257E-4,4.5378561E-4
20210720:00:47:54:451,-0.0013962634,1.7453292E-4,6.981317E-5
20210720:00:47:54:452,-1.9198621E-4,5.9341197E-4,-2.7925268E-4
20210720:00:47:54:457,-2.2689281E-4,2.2689281E-4,-1.5707963E-4
20210720:00:47:54:460,-1.7453292E-4,1.5707963E-4,4.1887903E-4
20210720:00:47:54:464,-3.4906585E-5,5.9341197E-4,5.061455E-4
20210720:00:47:54:469,-3.3161257E-4,-4.0142573E-4,2.0943952E-4
20210720:00:47:54:473,-1.9198621E-4,-3.1415926E-4,3.4906584E-4
20210720:00:47:54:476,6.981317E-5,3.3161257E-4,5.061455E-4
20210720:00:47:54:480,-1.2217305E-4,3.6651915E-4,5.2359875E-4
20210720:00:47:54:484,0.001850049,9.424778E-4,-8.3775807E-4
20210720:00:47:54:488,1.5707963E-4,4.0142573E-4,-6.981317E-5
20210720:00:47:54:492,1.9198621E-4,-4.886922E-4,0.0
20210720:00:47:54:496,3.1415926E-4,-0.0010821042,4.363323E-4
20210720:00:47:54:501,-5.2359875E-4,-7.5049157E-4,6.981317E-5
20210720:00:47:54:504,-1.7453292E-4,-2.9670598E-4,1.7453292E-5
20210720:00:47:54:508,-5.410521E-4,1.2217305E-4,0.0
20210720:00:47:54:512,7.5049157E-4,-5.9341197E-4,8.901179E-4
20210720:00:47:54:517,-5.061455E-4,0.002042035,5.9341197E-4
20210720:00:47:54:524,-4.712389E-4,0.002042035,-2.0943952E-4
20210720:00:47:54:525,0.0016755161,-3.4906585E-5,2.7925268E-4
