TIME,X,Y,Z
20210720:01:53:34:941,-4.886922E-4,-1.0471976E-4,-8.901179E-4
20210720:01:53:34:944,6.283185E-4,-6.6322513E-4,-1.5707963E-4
20210720:01:53:34:950,9.424778E-4,-3.1415926E-4,2.0943952E-4
20210720:01:53:34:952,2.443461E-4,5.235988E-5,0.0
20210720:01:53:34:956,-4.363323E-4,9.948377E-4,5.410521E-4
20210720:01:53:34:960,3.3161257E-4,5.2359875E-4,6.283185E-4
20210720:01:53:34:964,0.0,3.1415926E-4,6.457718E-4
20210720:01:53:34:968,4.0142573E-4,-1.3962634E-4,3.3161257E-4
20210720:01:53:34:973,1.7453292E-5,-1.0471976E-4,-7.15585E-4
20210720:01:53:34:977,0.0014835298,4.0142573E-4,-1.2217305E-4
20210720:01:53:34:980,4.5378561E-4,4.1887903E-4,-2.2689281E-4
20210720:01:53:34:984,-9.0757123E-4,2.9670598E-4,-0.0011170107
20210720:01:53:34:988,-5.5850536E-4,-1.5707963E-4,-3.3161257E-4
20210720:01:53:34:992,1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:01:53:34:996,-6.283185E-4,-1.7453292E-4,4.5378561E-4
20210720:01:53:35:001,-2.6179937E-4,5.061455E-4,-5.5850536E-4
20210720:01:53:35:004,-9.5993106E-4,8.901179E-4,0.0
20210720:01:53:35:008,-5.061455E-4,3.6651915E-4,4.1887903E-4
20210720:01:53:35:012,8.2030473E-4,-4.5378561E-4,6.1086525E-4
20210720:01:53:35:017,3.4906584E-4,0.0012217305,3.3161257E-4
20210720:01:53:35:020,4.5378561E-4,2.443461E-4,3.4906585E-5
20210720:01:53:35:024,3.4906585E-5,-6.1086525E-4,-1.9198621E-4
20210720:01:53:35:029,-1.7453292E-5,-0.0010646508,-4.886922E-4
20210720:01:53:35:033,-3.4906585E-5,-0.0012042772,4.5378561E-4
20210720:01:53:35:036,6.981317E-4,9.0757123E-4,-2.443461E-4
20210720:01:53:35:040,1.9198621E-4,1.9198621E-4,-9.948377E-4
20210720:01:53:35:044,1.2217305E-4,-8.0285146E-4,-1.7453292E-4
20210720:01:53:35:049,-1.3962634E-4,-0.0019198621,3.8397242E-4
20210720:01:53:35:053,-5.235988E-5,-0.0010995574,2.9670598E-4
20210720:01:53:35:057,3.8397242E-4,3.4906585E-5,1.7453292E-5
20210720:01:53:35:061,3.3161257E-4,0.00143117,1.0471976E-4
20210720:01:53:35:065,8.901179E-4,5.9341197E-4,5.5850536E-4
20210720:01:53:35:069,2.2689281E-4,3.3161257E-4,6.457718E-4
20210720:01:53:35:072,-2.9670598E-4,-3.3161257E-4,-8.726646E-5
20210720:01:53:35:076,8.726646E-5,-5.061455E-4,8.726646E-5
20210720:01:53:35:081,1.0471976E-4,1.3962634E-4,-9.424778E-4
20210720:01:53:35:085,-1.7453292E-5,-4.886922E-4,-4.1887903E-4
20210720:01:53:35:088,-3.4906585E-5,4.5378561E-4,3.4906585E-5
