TIME,X,Y,Z
20210720:03:22:16:024,-2.0943952E-4,-9.5993106E-4,8.726646E-5
20210720:03:22:16:029,-2.2689281E-4,-4.886922E-4,-3.1415926E-4
20210720:03:22:16:033,-4.0142573E-4,-4.0142573E-4,-5.235988E-5
20210720:03:22:16:037,-2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:03:22:16:041,-1.0471976E-4,-1.7453292E-4,4.5378561E-4
20210720:03:22:16:044,-6.981317E-5,-1.0471976E-4,3.1415926E-4
20210720:03:22:16:048,3.4906584E-4,8.726646E-5,4.712389E-4
20210720:03:22:16:052,8.726646E-4,2.443461E-4,6.283185E-4
20210720:03:22:16:057,3.8397242E-4,2.7925268E-4,-8.726646E-5
20210720:03:22:16:061,1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:22:16:065,-3.4906585E-5,-3.3161257E-4,-6.981317E-5
20210720:03:22:16:069,-5.061455E-4,9.424778E-4,2.7925268E-4
20210720:03:22:16:073,-1.3962634E-4,9.5993106E-4,1.5707963E-4
20210720:03:22:16:076,-4.0142573E-4,3.8397242E-4,5.7595863E-4
20210720:03:22:16:081,-0.0014486233,-1.2217305E-4,2.0943952E-4
20210720:03:22:16:085,3.1415926E-4,-8.726646E-5,5.9341197E-4
20210720:03:22:16:089,5.5850536E-4,8.726646E-5,6.457718E-4
20210720:03:22:16:092,-4.0142573E-4,2.443461E-4,-8.726646E-5
20210720:03:22:16:096,-5.7595863E-4,-1.7453292E-5,-7.853982E-4
20210720:03:22:16:102,-4.712389E-4,-2.0943952E-4,0.0
20210720:03:22:16:105,-2.6179937E-4,6.981317E-5,0.0
20210720:03:22:16:108,-4.1887903E-4,2.443461E-4,1.0471976E-4
20210720:03:22:16:113,-2.6179937E-4,2.7925268E-4,2.443461E-4
20210720:03:22:16:117,-1.0471976E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:22:16:121,-6.981317E-5,1.0471976E-4,3.6651915E-4
20210720:03:22:16:124,0.0011170107,2.443461E-4,1.7453292E-4
20210720:03:22:16:128,2.443461E-4,2.7925268E-4,2.6179937E-4
20210720:03:22:16:133,2.7925268E-4,2.7925268E-4,-7.15585E-4
20210720:03:22:16:137,2.2689281E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:22:16:141,-5.9341197E-4,1.0471976E-4,-6.6322513E-4
20210720:03:22:16:144,-4.712389E-4,2.443461E-4,-1.2217305E-4
20210720:03:22:16:148,-7.15585E-4,8.3775807E-4,-2.0943952E-4
20210720:03:22:16:152,-1.7453292E-4,-1.9198621E-4,-4.886922E-4
20210720:03:22:16:157,-4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:03:22:16:161,-6.981317E-4,2.6179937E-4,2.443461E-4
20210720:03:22:16:164,-1.7453292E-4,-1.5707963E-4,-4.0142573E-4
20210720:03:22:16:170,-8.726646E-5,9.5993106E-4,4.886922E-4
20210720:03:22:16:173,3.4906584E-4,5.2359875E-4,1.9198621E-4
20210720:03:22:16:177,-8.901179E-4,3.1415926E-4,-4.712389E-4
20210720:03:22:16:181,-2.0943952E-4,2.7925268E-4,-2.0943952E-4
20210720:03:22:16:184,-8.726646E-5,2.7925268E-4,-2.2689281E-4
20210720:03:22:16:190,-6.981317E-5,2.7925268E-4,3.8397242E-4
20210720:03:22:16:193,-6.981317E-5,7.15585E-4,-7.5049157E-4
20210720:03:22:16:197,-6.981317E-5,3.4906584E-4,-6.981317E-4
20210720:03:22:16:201,-5.061455E-4,2.9670598E-4,2.9670598E-4
20210720:03:22:16:207,-1.3962634E-4,-4.712389E-4,5.9341197E-4
20210720:03:22:16:209,3.4906584E-4,-0.0011693706,6.457718E-4
20210720:03:22:16:212,-4.363323E-4,-5.2359875E-4,6.6322513E-4
20210720:03:22:16:217,-1.2217305E-4,1.3962634E-4,6.6322513E-4
20210720:03:22:16:221,-8.726646E-5,6.981317E-4,-8.726646E-5
20210720:03:22:16:225,-6.981317E-5,7.853982E-4,4.0142573E-4
20210720:03:22:16:228,-6.981317E-5,3.6651915E-4,6.1086525E-4
20210720:03:22:16:233,9.948377E-4,2.9670598E-4,-7.15585E-4
20210720:03:22:16:237,7.853982E-4,-4.5378561E-4,-3.8397242E-4
20210720:03:22:16:241,5.235988E-5,-5.9341197E-4,4.886922E-4
20210720:03:22:16:244,3.8397242E-4,-5.5850536E-4,-1.0471976E-4
20210720:03:22:16:249,6.283185E-4,1.3962634E-4,-1.7453292E-5
20210720:03:22:16:253,0.0010471975,2.6179937E-4,-1.9198621E-4
20210720:03:22:16:257,2.2689281E-4,2.7925268E-4,3.8397242E-4
20210720:03:22:16:260,-1.7453292E-5,2.7925268E-4,-4.363323E-4
20210720:03:22:16:264,-5.235988E-5,2.7925268E-4,-5.2359875E-4
20210720:03:22:16:268,3.6651915E-4,2.7925268E-4,1.7453292E-5
20210720:03:22:16:273,0.0,-1.5707963E-4,-3.1415926E-4
20210720:03:22:16:277,2.443461E-4,2.0943952E-4,-3.6651915E-4
20210720:03:22:16:280,1.0471976E-4,2.6179937E-4,3.4906584E-4
20210720:03:22:16:284,-3.4906585E-5,-1.5707963E-4,6.1086525E-4
20210720:03:22:16:290,2.2689281E-4,2.0943952E-4,6.457718E-4
20210720:03:22:16:293,-2.0943952E-4,-1.5707963E-4,-8.726646E-5
20210720:03:22:16:297,-0.0010995574,6.457718E-4,-6.457718E-4
20210720:03:22:16:300,-2.443461E-4,0.0010995574,-2.443461E-4
20210720:03:22:16:307,3.3161257E-4,1.0471976E-4,5.061455E-4
20210720:03:22:16:309,-4.363323E-4,-5.235988E-5,-2.2689281E-4
20210720:03:22:16:315,-1.3962634E-4,-3.3161257E-4,1.9198621E-4
20210720:03:22:16:317,-8.726646E-5,4.886922E-4,7.6794485E-4
20210720:03:22:16:320,3.4906584E-4,1.2217305E-4,0.0011170107
20210720:03:22:16:325,0.0,-0.0011170107,-1.9198621E-4
20210720:03:22:16:329,-9.424778E-4,1.5707963E-4,-1.7453292E-4
20210720:03:22:16:333,7.853982E-4,-0.0016929694,2.0943952E-4
20210720:03:22:16:337,6.283185E-4,-0.0010995574,-1.5707963E-4
20210720:03:22:16:341,-0.0012042772,0.0012915436,-1.5707963E-4
20210720:03:22:16:372,0.0028797933,-0.0034382986,-4.0142573E-4
20210720:03:22:16:373,-0.0024958209,0.0045204028,4.1887903E-4
20210720:03:22:16:373,0.002565634,-0.0034382986,-7.5049157E-4
20210720:03:22:16:374,7.15585E-4,5.061455E-4,2.9670598E-4
20210720:03:22:16:374,-0.0012391837,0.0028797933,-8.3775807E-4
20210720:03:22:16:375,0.0012915436,-0.0013962634,-5.2359875E-4
20210720:03:22:16:375,-0.0021816615,0.0051138145,6.981317E-5
20210720:03:22:16:375,0.0010995574,-0.0032114058,-6.283185E-4
20210720:03:22:16:378,0.0010297443,0.0011170107,4.5378561E-4
20210720:03:22:16:380,-9.424778E-4,0.0019024089,-5.061455E-4
20210720:03:22:16:391,0.0012217305,-0.0013089969,8.726646E-5
20210720:03:22:16:392,-0.0015009831,0.0034208454,-2.443461E-4
20210720:03:22:16:392,0.0018325957,-0.0030543262,-0.0017627826
20210720:03:22:16:396,0.0010471975,1.2217305E-4,0.0
20210720:03:22:16:400,-6.981317E-4,0.0012391837,-4.5378561E-4
20210720:03:22:16:425,0.0013962634,-0.002635447,-1.3962634E-4
20210720:03:22:16:426,-0.0017802358,0.0041538836,7.15585E-4
20210720:03:22:16:426,8.3775807E-4,-0.0023038345,-5.2359875E-4
20210720:03:22:16:426,0.0016929694,3.8397242E-4,-2.7925268E-4
20210720:03:22:16:427,-4.5378561E-4,0.0015882496,-9.424778E-4
20210720:03:22:16:427,0.002687807,-0.0022514747,-4.712389E-4
20210720:03:22:16:428,-8.0285146E-4,0.002687807,-8.726646E-5
20210720:03:22:16:433,9.424778E-4,-0.004694936,-6.457718E-4
20210720:03:22:16:436,-0.0017453292,0.003630285,3.1415926E-4
20210720:03:22:16:440,8.5521134E-4,-0.0017627826,6.1086525E-4
20210720:03:22:16:445,-3.1415926E-4,0.002687807,0.0010995574
20210720:03:22:16:448,1.3962634E-4,-0.0011693706,-1.3962634E-4
20210720:03:22:16:452,0.0025307273,-0.0010646508,3.3161257E-4
20210720:03:22:16:462,0.0010646508,0.0023736479,-8.3775807E-4
20210720:03:22:16:462,0.0082205,-0.0012391837,-0.0010995574
20210720:03:22:16:465,0.0021293017,0.0049043754,-4.363323E-4
20210720:03:22:16:469,0.002635447,-0.0037699111,-0.0011519173
20210720:03:22:16:473,-0.0021816615,-2.9670598E-4,-6.981317E-5
20210720:03:22:16:476,-0.0013613568,0.0023038345,2.7925268E-4
20210720:03:22:16:482,0.0012740904,-0.0017976891,4.1887903E-4
20210720:03:22:16:484,-0.0028797933,0.0031415927,8.0285146E-4
20210720:03:22:16:489,-6.6322513E-4,-0.0036651914,-6.806784E-4
20210720:03:22:16:492,-0.0015707964,0.0034906585,6.283185E-4
20210720:03:22:16:496,0.0014486233,-0.0021118484,-6.6322513E-4
20210720:03:22:16:501,0.0017976891,-6.981317E-4,-1.7453292E-4
20210720:03:22:16:504,-5.5850536E-4,0.0019896755,-2.9670598E-4
20210720:03:22:16:508,1.7453292E-5,-0.0038397242,-6.1086525E-4
20210720:03:22:16:512,-0.0034732053,0.003944444,-1.7453292E-4
20210720:03:22:16:516,-1.2217305E-4,-0.003159046,2.0943952E-4
20210720:03:22:16:520,-9.773844E-4,0.0011868239,0.0010297443
20210720:03:22:16:524,-0.0012217305,-1.5707963E-4,-5.9341197E-4
