TIME,X,Y,Z
20210720:03:22:16:024,0.087129794,0.18112615,9.753517
20210720:03:22:16:024,0.08045476,0.17388608,9.74737
20210720:03:22:16:028,0.07144298,0.18285954,9.744631
20210720:03:22:16:032,0.09417832,0.19137333,9.748346
20210720:03:22:16:036,0.094063394,0.19157445,9.750587
20210720:03:22:16:040,0.090883896,0.19110517,9.752954
20210720:03:22:16:044,0.080052525,0.19562542,9.761036
20210720:03:22:16:048,0.09207142,0.19979134,9.755146
20210720:03:22:16:052,0.073425375,0.19773233,9.744976
20210720:03:22:16:057,0.08525273,0.18985061,9.7426
20210720:03:22:16:060,0.072544314,0.20243454,9.747466
20210720:03:22:16:064,0.08364383,0.2025782,9.749275
20210720:03:22:16:069,0.083615094,0.20121829,9.753671
20210720:03:22:16:072,0.08199662,0.19610427,9.755251
20210720:03:22:16:076,0.0858465,0.1913829,9.746508
20210720:03:22:16:080,0.090376325,0.20510648,9.748845
20210720:03:22:16:085,0.08928457,0.19913054,9.74873
20210720:03:22:16:089,0.09255984,0.20718463,9.747197
20210720:03:22:16:092,0.08127836,0.20030849,9.752943
20210720:03:22:16:096,0.084793046,0.18706377,9.75416
20210720:03:22:16:101,0.09456139,0.19418892,9.760451
20210720:03:22:16:104,0.09503066,0.18963993,9.755884
20210720:03:22:16:108,0.07438306,0.19590315,9.740503
20210720:03:22:16:112,0.09036675,0.19340362,9.738042
20210720:03:22:16:116,0.087599054,0.18499517,9.739966
20210720:03:22:16:120,0.085578345,0.19929335,9.753767
20210720:03:22:16:124,0.08234139,0.21542068,9.754064
20210720:03:22:16:128,0.08077079,0.21204008,9.751947
20210720:03:22:16:133,0.072889075,0.19801964,9.742322
20210720:03:22:16:137,0.08478347,0.17748696,9.746575
20210720:03:22:16:141,0.08676587,0.18112615,9.7583065
20210720:03:22:16:144,0.08991664,0.19557755,9.748883
20210720:03:22:16:148,0.07807013,0.20449357,9.740206
20210720:03:22:16:152,0.09232042,0.19240762,9.73333
20210720:03:22:16:156,0.0782042,0.19417934,9.75212
20210720:03:22:16:160,0.07649954,0.19287689,9.760529
20210720:03:22:16:164,0.08838435,0.1870925,9.755864
20210720:03:22:16:170,0.09078813,0.18782991,9.7521105
20210720:03:22:16:173,0.0894761,0.19273323,9.754754
20210720:03:22:16:176,0.08713937,0.19458155,9.744287
20210720:03:22:16:180,0.09141062,0.19244593,9.749822
20210720:03:22:16:184,0.08650729,0.21046948,9.750865
20210720:03:22:16:189,0.085425116,0.19181386,9.760614
20210720:03:22:16:193,0.06896259,0.20489578,9.747466
20210720:03:22:16:196,0.08651688,0.22211489,9.739373
20210720:03:22:16:200,0.08647857,0.19867085,9.743673
20210720:03:22:16:206,0.082609534,0.1799865,9.748998
20210720:03:22:16:208,0.07650911,0.18443015,9.737573
20210720:03:22:16:212,0.07404786,0.19786641,9.74668
20210720:03:22:16:216,0.06312074,0.20562361,9.744515
20210720:03:22:16:221,0.08674672,0.18433438,9.752685
20210720:03:22:16:225,0.08942822,0.20289423,9.750109
20210720:03:22:16:228,0.0864211,0.19536684,9.757866
20210720:03:22:16:232,0.08681375,0.19779935,9.748614
20210720:03:22:16:236,0.080119565,0.1993987,9.745301
20210720:03:22:16:241,0.06647262,0.17737204,9.744228
20210720:03:22:16:244,0.06340804,0.1828787,9.7553
20210720:03:22:16:249,0.07422983,0.18417157,9.756276
20210720:03:22:16:253,0.07268797,0.19479226,9.752924
