TIME,X,Y,Z
20210720:07:22:14:665,0.06944143,0.18642212,9.750664
20210720:07:22:14:665,0.07315723,0.18095377,9.74396
20210720:07:22:14:668,0.0834906,0.18573259,9.755308
20210720:07:22:14:672,0.06816771,0.19635327,9.759437
20210720:07:22:14:676,0.07966945,0.19058803,9.753556
20210720:07:22:14:680,0.07624096,0.19710027,9.754878
20210720:07:22:14:684,0.08595184,0.18760964,9.76028
20210720:07:22:14:688,0.08049306,0.19550093,9.767366
20210720:07:22:14:692,0.076681495,0.19681296,9.748538
20210720:07:22:14:697,0.06681738,0.18976443,9.756601
20210720:07:22:14:703,0.07704541,0.18072392,9.760299
20210720:07:22:14:704,0.071663246,0.19789514,9.761055
20210720:07:22:14:708,0.087723546,0.18761922,9.758727
20210720:07:22:14:712,0.07656658,0.18456422,9.763124
20210720:07:22:14:717,0.08536765,0.19141163,9.754783
20210720:07:22:14:720,0.08775228,0.18467914,9.775966
20210720:07:22:14:724,0.08910261,0.1868435,9.761927
20210720:07:22:14:728,0.077083714,0.1927907,9.772605
20210720:07:22:14:733,0.063092,0.1977036,9.75755
20210720:07:22:14:736,0.06265147,0.20747194,9.769359
20210720:07:22:14:741,0.062354587,0.20347841,9.76365
20210720:07:22:14:744,0.081575245,0.19946572,9.755032
20210720:07:22:14:749,0.060199805,0.18653704,9.748174
20210720:07:22:14:752,0.065658584,0.1826776,9.757129
20210720:07:22:14:756,0.07414364,0.1845259,9.750032
20210720:07:22:14:760,0.077122025,0.19339405,9.742772
20210720:07:22:14:764,0.081345394,0.19603723,9.747111
20210720:07:22:14:768,0.07090668,0.1882513,9.750951
20210720:07:22:14:772,0.079075694,0.19049226,9.755836
20210720:07:22:14:776,0.08147947,0.17865534,9.750933
20210720:07:22:14:780,0.06064034,0.17740077,9.744601
20210720:07:22:14:784,0.07701668,0.16736427,9.745339
20210720:07:22:14:788,0.074181944,0.17675912,9.754964
20210720:07:22:14:792,0.08183382,0.18369274,9.753959
20210720:07:22:14:796,0.07018842,0.18701589,9.7485285
20210720:07:22:14:801,0.07417237,0.18790652,9.759015
20210720:07:22:14:804,0.07229531,0.20031807,9.74488
20210720:07:22:14:808,0.06691315,0.193576,9.754352
20210720:07:22:14:812,0.06778464,0.20554699,9.760854
20210720:07:22:14:816,0.067526065,0.19382499,9.753404
20210720:07:22:14:820,0.07327215,0.19615217,9.756899
20210720:07:22:14:824,0.08010041,0.18790652,9.753318
20210720:07:22:14:828,0.084381245,0.19256085,9.74646
20210720:07:22:14:835,0.06449022,0.19072211,9.750961
20210720:07:22:14:837,0.066740766,0.18795441,9.762702
20210720:07:22:14:840,0.07959284,0.18064731,9.752618
20210720:07:22:14:844,0.09506896,0.18744683,9.754705
20210720:07:22:14:848,0.0844004,0.18363526,9.745119
20210720:07:22:14:853,0.06644388,0.17637606,9.751057
20210720:07:22:14:856,0.0726305,0.17926826,9.768745
20210720:07:22:14:860,0.06941269,0.18305108,9.7648
20210720:07:22:14:864,0.056876656,0.1848228,9.76345
20210720:07:22:14:868,0.06691315,0.18978359,9.749725
20210720:07:22:14:872,0.063331425,0.18680519,9.759791
20210720:07:22:14:876,0.062220514,0.2030666,9.758287
20210720:07:22:14:880,0.068119824,0.20208979,9.749974
20210720:07:22:14:885,0.07211336,0.19293436,9.763334
20210720:07:22:14:889,0.076681495,0.1887876,9.748538
20210720:07:22:14:892,0.068378404,0.1735892,9.759676
20210720:07:22:14:897,0.06658754,0.18004397,9.756151
20210720:07:22:14:902,0.07855855,0.1873415,9.757281
20210720:07:22:14:904,0.07596324,0.17783172,9.752427
20210720:07:22:14:909,0.07594407,0.18301277,9.753987
20210720:07:22:14:912,0.06461471,0.19858468,9.749994
20210720:07:22:14:918,0.08196789,0.18165287,9.751459
20210720:07:22:14:922,0.068186864,0.19619046,9.746067
20210720:07:22:14:925,0.074785285,0.1851484,9.752388
20210720:07:22:14:928,0.08483135,0.1876288,9.752455
20210720:07:22:14:934,0.08683291,0.18987934,9.746105
20210720:07:22:14:936,0.08201577,0.19371966,9.748682
20210720:07:22:14:940,0.065505356,0.18705419,9.762999
20210720:07:22:14:944,0.08098148,0.19721518,9.743884
20210720:07:22:14:949,0.074852325,0.19083704,9.742811
20210720:07:22:14:952,0.06600335,0.20320068,9.745004
20210720:07:22:14:956,0.066261925,0.19664058,9.750548
20210720:07:22:14:961,0.07183562,0.17200904,9.757281
20210720:07:22:14:964,0.06404011,0.17743908,9.752608
20210720:07:22:14:968,0.06468175,0.18018763,9.7602415
20210720:07:22:14:973,0.07380845,0.19420807,9.7551365
20210720:07:22:14:977,0.091832,0.19710027,9.756823
20210720:07:22:14:981,0.079430036,0.18731275,9.762147
20210720:07:22:14:984,0.049416326,0.18847156,9.7634115
20210720:07:22:14:989,0.052883126,0.18451634,9.755539
20210720:07:22:14:992,0.070016034,0.1718175,9.753729
20210720:07:22:14:996,0.07581001,0.17116627,9.766657
20210720:07:22:15:001,0.0943507,0.1774295,9.750166
20210720:07:22:15:004,0.07733272,0.18386512,9.746929
20210720:07:22:15:008,0.07692091,0.1799865,9.744966
20210720:07:22:15:012,0.06649177,0.18665196,9.742274
20210720:07:22:15:016,0.07129932,0.19673635,9.744353
20210720:07:22:15:021,0.08129752,0.18835664,9.762281
20210720:07:22:15:024,0.08796297,0.19253212,9.7633915
20210720:07:22:15:028,0.081987046,0.19589359,9.759254
20210720:07:22:15:034,0.08471643,0.19396864,9.749218
20210720:07:22:15:037,0.08404606,0.18929517,9.7432995
20210720:07:22:15:041,0.07120356,0.18067604,9.752867
