TIME,X,Y,Z
20210720:07:22:14:665,-6.981317E-4,1.7453292E-4,-0.0010471975
20210720:07:22:14:668,3.3161257E-4,4.712389E-4,-0.001012291
20210720:07:22:14:672,0.0017104227,9.5993106E-4,-4.363323E-4
20210720:07:22:14:676,-0.0010646508,3.4906584E-4,-1.7453292E-5
20210720:07:22:14:680,-0.003822271,-0.0015707964,2.9670598E-4
20210720:07:22:14:685,-0.0056723203,-0.0022165682,4.0142573E-4
20210720:07:22:14:688,-0.0039095376,-7.5049157E-4,5.235988E-5
20210720:07:22:14:693,-0.0011170107,-1.7453292E-4,-3.8397242E-4
20210720:07:22:14:697,-0.0010995574,-3.3161257E-4,1.0471976E-4
20210720:07:22:14:703,-0.0012391837,-9.424778E-4,1.9198621E-4
20210720:07:22:14:704,-1.7453292E-4,-1.7453292E-5,1.9198621E-4
20210720:07:22:14:708,2.443461E-4,1.2217305E-4,-2.2689281E-4
20210720:07:22:14:712,0.0018849556,7.6794485E-4,-1.7453292E-4
20210720:07:22:14:717,0.0014835298,6.283185E-4,-4.1887903E-4
20210720:07:22:14:721,-5.9341197E-4,2.2689281E-4,4.0142573E-4
20210720:07:22:14:725,-0.0072431164,-0.0014660766,5.235988E-5
20210720:07:22:14:729,-0.0013613568,-3.6651915E-4,3.6651915E-4
20210720:07:22:14:733,-9.5993106E-4,5.235988E-5,-6.981317E-5
20210720:07:22:14:737,-6.283185E-4,-6.1086525E-4,1.5707963E-4
20210720:07:22:14:741,3.4906585E-5,-8.726646E-5,1.9198621E-4
20210720:07:22:14:744,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:07:22:14:749,0.0,1.3962634E-4,1.9198621E-4
20210720:07:22:14:753,-2.7925268E-4,1.3962634E-4,9.5993106E-4
20210720:07:22:14:756,2.2689281E-4,4.5378561E-4,4.5378561E-4
20210720:07:22:14:760,6.283185E-4,1.7453292E-5,2.443461E-4
20210720:07:22:14:765,5.061455E-4,3.1415926E-4,-8.726646E-5
20210720:07:22:14:769,-3.8397242E-4,0.0,3.3161257E-4
20210720:07:22:14:773,5.2359875E-4,-4.363323E-4,3.4906584E-4
20210720:07:22:14:776,-3.8397242E-4,-6.981317E-5,-6.981317E-5
20210720:07:22:14:780,-3.4906584E-4,0.0011170107,-7.15585E-4
20210720:07:22:14:784,-8.726646E-5,-5.5850536E-4,-6.981317E-5
20210720:07:22:14:788,-6.1086525E-4,3.4906585E-5,-2.7925268E-4
20210720:07:22:14:792,3.4906585E-5,5.7595863E-4,-1.7453292E-4
20210720:07:22:14:796,7.15585E-4,-2.0943952E-4,0.0
20210720:07:22:14:801,3.8397242E-4,8.726646E-5,1.7453292E-4
20210720:07:22:14:805,3.3161257E-4,4.5378561E-4,-2.2689281E-4
20210720:07:22:14:808,1.7453292E-5,3.3161257E-4,1.2217305E-4
20210720:07:22:14:812,1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:07:22:14:816,2.9670598E-4,1.5707963E-4,-2.9670598E-4
20210720:07:22:14:821,3.1415926E-4,5.9341197E-4,-1.9198621E-4
20210720:07:22:14:825,-1.0471976E-4,2.2689281E-4,4.5378561E-4
20210720:07:22:14:828,-9.424778E-4,1.5707963E-4,2.443461E-4
20210720:07:22:14:835,-0.0012042772,1.5707963E-4,2.0943952E-4
20210720:07:22:14:837,-8.0285146E-4,1.3962634E-4,5.2359875E-4
20210720:07:22:14:841,0.0,1.3962634E-4,3.8397242E-4
20210720:07:22:14:844,5.9341197E-4,9.0757123E-4,2.2689281E-4
20210720:07:22:14:848,-2.443461E-4,8.726646E-5,-8.726646E-5
20210720:07:22:14:853,-1.9198621E-4,1.3962634E-4,-0.0010297443
20210720:07:22:14:857,1.0471976E-4,-4.1887903E-4,-2.443461E-4
20210720:07:22:14:860,6.1086525E-4,3.6651915E-4,5.5850536E-4
20210720:07:22:14:864,5.061455E-4,0.0010646508,-3.4906585E-5
20210720:07:22:14:869,3.4906584E-4,0.0019547688,-7.15585E-4
20210720:07:22:14:874,6.457718E-4,0.0011519173,-5.061455E-4
20210720:07:22:14:877,1.9198621E-4,3.1415926E-4,8.726646E-5
20210720:07:22:14:880,1.7453292E-4,-1.2217305E-4,6.283185E-4
20210720:07:22:14:885,-1.2217305E-4,-1.7453292E-5,-0.0013613568
20210720:07:22:14:889,3.6651915E-4,-7.5049157E-4,-1.7453292E-4
20210720:07:22:14:893,2.0943952E-4,0.0,1.3962634E-4
20210720:07:22:14:897,-4.363323E-4,-2.9670598E-4,-2.443461E-4
20210720:07:22:14:902,-5.410521E-4,6.981317E-5,1.2217305E-4
20210720:07:22:14:905,-0.0012740904,1.3962634E-4,5.061455E-4
20210720:07:22:14:909,-3.6651915E-4,1.3962634E-4,8.2030473E-4
20210720:07:22:14:913,6.981317E-5,-2.7925268E-4,2.9670598E-4
20210720:07:22:14:918,2.7925268E-4,0.0014137167,6.6322513E-4
20210720:07:22:14:922,3.1415926E-4,3.4906584E-4,2.7925268E-4
20210720:07:22:14:925,3.1415926E-4,-5.5850536E-4,-8.726646E-5
20210720:07:22:14:928,-5.410521E-4,-4.0142573E-4,1.7453292E-5
20210720:07:22:14:934,1.7453292E-4,-5.235988E-5,-1.2217305E-4
20210720:07:22:14:937,0.0,1.0471976E-4,-2.7925268E-4
20210720:07:22:14:941,1.3962634E-4,1.3962634E-4,0.0
20210720:07:22:14:945,-1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:07:22:14:949,-3.6651915E-4,0.0010297443,9.5993106E-4
20210720:07:22:14:953,-0.0016755161,-7.6794485E-4,4.5378561E-4
20210720:07:22:14:957,1.7453292E-4,-5.5850536E-4,-5.235988E-5
20210720:07:22:14:961,4.1887903E-4,-5.2359875E-4,-0.0010297443
20210720:07:22:14:965,1.7453292E-5,3.4906585E-5,5.235988E-5
20210720:07:22:14:970,-1.5707963E-4,1.2217305E-4,0.0
20210720:07:22:14:973,-1.9198621E-4,5.9341197E-4,3.4906585E-5
20210720:07:22:14:977,-6.283185E-4,2.2689281E-4,1.7453292E-4
20210720:07:22:14:981,-2.6179937E-4,1.5707963E-4,-1.0471976E-4
20210720:07:22:14:985,-0.0015358897,1.5707963E-4,-8.5521134E-4
20210720:07:22:14:989,-1.0471976E-4,5.9341197E-4,1.7453292E-5
20210720:07:22:14:993,2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:07:22:14:996,3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:07:22:15:001,0.0,-1.5707963E-4,1.7453292E-5
20210720:07:22:15:005,-2.7925268E-4,-0.0012217305,1.7453292E-4
20210720:07:22:15:008,-2.0943952E-4,-1.9198621E-4,1.9198621E-4
20210720:07:22:15:012,0.00143117,5.2359875E-4,1.9198621E-4
20210720:07:22:15:017,6.283185E-4,2.0943952E-4,1.9198621E-4
20210720:07:22:15:021,-3.6651915E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:22:15:025,4.0142573E-4,0.002042035,4.712389E-4
20210720:07:22:15:029,4.712389E-4,0.0014835298,-6.283185E-4
20210720:07:22:15:034,3.4906584E-4,1.7453292E-4,-6.806784E-4
