TIME,X,Y,Z
20210720:01:52:24:015,7.5049157E-4,-3.4906585E-5,-4.886922E-4
20210720:01:52:24:017,4.0142573E-4,8.726646E-5,-1.7453292E-4
20210720:01:52:24:021,0.0010471975,-5.235988E-5,-3.1415926E-4
20210720:01:52:24:025,5.7595863E-4,-3.3161257E-4,2.7925268E-4
20210720:01:52:24:029,5.235988E-5,-8.901179E-4,5.2359875E-4
20210720:01:52:24:033,-3.3161257E-4,-1.5707963E-4,5.5850536E-4
20210720:01:52:24:036,-8.3775807E-4,2.0943952E-4,-1.7453292E-4
20210720:01:52:24:041,-1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:01:52:24:045,-3.4906584E-4,8.3775807E-4,1.2217305E-4
20210720:01:52:24:048,-7.15585E-4,3.6651915E-4,3.6651915E-4
20210720:01:52:24:052,-8.726646E-5,0.0,5.2359875E-4
20210720:01:52:24:057,6.981317E-5,-3.3161257E-4,2.443461E-4
20210720:01:52:24:062,-4.5378561E-4,-2.443461E-4,6.981317E-5
20210720:01:52:24:065,1.9198621E-4,-5.5850536E-4,3.4906584E-4
20210720:01:52:24:068,0.001012291,4.5378561E-4,5.2359875E-4
20210720:01:52:24:072,7.6794485E-4,-1.2217305E-4,1.0471976E-4
20210720:01:52:24:076,6.6322513E-4,-4.0142573E-4,1.7453292E-4
20210720:01:52:24:081,5.2359875E-4,-6.981317E-5,3.6651915E-4
20210720:01:52:24:084,1.7453292E-4,-5.2359875E-4,2.0943952E-4
20210720:01:52:24:088,0.0010646508,1.7453292E-5,-5.235988E-5
20210720:01:52:24:092,-3.4906585E-5,5.5850536E-4,4.5378561E-4
20210720:01:52:24:097,-3.4906584E-4,4.5378561E-4,-1.9198621E-4
20210720:01:52:24:100,-2.0943952E-4,-6.283185E-4,-1.2217305E-4
20210720:01:52:24:104,-3.6651915E-4,-2.443461E-4,-2.9670598E-4
20210720:01:52:24:108,4.0142573E-4,1.9198621E-4,-7.6794485E-4
20210720:01:52:24:112,0.0019373155,2.6179937E-4,-2.2689281E-4
20210720:01:52:24:116,4.1887903E-4,2.7925268E-4,-5.7595863E-4
20210720:01:52:24:120,3.4906585E-5,7.15585E-4,3.6651915E-4
20210720:01:52:24:124,5.9341197E-4,3.4906584E-4,2.0943952E-4
20210720:01:52:24:130,7.6794485E-4,-1.3962634E-4,-5.235988E-5
20210720:01:52:24:132,-3.3161257E-4,2.0943952E-4,-2.7925268E-4
20210720:01:52:24:137,2.2689281E-4,2.6179937E-4,-4.5378561E-4
20210720:01:52:24:140,1.2217305E-4,-5.9341197E-4,2.6179937E-4
20210720:01:52:24:146,2.9670598E-4,1.3962634E-4,5.061455E-4
20210720:01:52:24:149,-3.4906584E-4,2.6179937E-4,5.5850536E-4
20210720:01:52:24:153,-1.5707963E-4,2.7925268E-4,5.5850536E-4
20210720:01:52:24:156,6.981317E-5,2.7925268E-4,5.5850536E-4
20210720:01:52:24:162,2.9670598E-4,-9.0757123E-4,5.5850536E-4
20210720:01:52:24:166,1.3962634E-4,-7.853982E-4,2.443461E-4
20210720:01:52:24:169,4.363323E-4,-1.7453292E-5,3.8397242E-4
20210720:01:52:24:172,3.4906585E-5,-6.457718E-4,5.2359875E-4
20210720:01:52:24:176,0.0011693706,-2.9670598E-4,2.443461E-4
20210720:01:52:24:181,2.7925268E-4,1.7453292E-4,-5.235988E-5
20210720:01:52:24:185,3.3161257E-4,2.6179937E-4,1.3962634E-4
20210720:01:52:24:188,5.9341197E-4,-1.5707963E-4,-6.981317E-5
20210720:01:52:24:193,5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:01:52:24:197,-1.7453292E-5,-3.4906585E-5,-1.2217305E-4
20210720:01:52:24:201,2.7925268E-4,1.0471976E-4,-4.1887903E-4
20210720:01:52:24:204,0.0013439035,8.726646E-4,2.6179937E-4
20210720:01:52:24:208,0.0,6.283185E-4,1.9198621E-4
20210720:01:52:24:213,-0.0012217305,-4.0142573E-4,3.6651915E-4
20210720:01:52:24:217,-9.250245E-4,-2.6179937E-4,2.0943952E-4
20210720:01:52:24:221,-1.7453292E-4,-3.6651915E-4,-4.886922E-4
20210720:01:52:24:225,-5.235988E-5,-1.2217305E-4,3.8397242E-4
20210720:01:52:24:229,4.0142573E-4,-3.4906584E-4,2.0943952E-4
20210720:01:52:24:232,9.773844E-4,1.7453292E-4,3.6651915E-4
20210720:01:52:24:236,1.9198621E-4,6.981317E-5,5.2359875E-4
20210720:01:52:24:240,-1.2217305E-4,-7.5049157E-4,1.0471976E-4
20210720:01:52:24:244,-3.4906585E-5,0.0,1.7453292E-4
20210720:01:52:24:248,-3.4906585E-5,2.2689281E-4,3.6651915E-4
20210720:01:52:24:252,-3.4906585E-5,-1.5707963E-4,5.2359875E-4
20210720:01:52:24:256,-3.4906585E-5,-8.5521134E-4,-1.9198621E-4
20210720:01:52:24:261,-3.4906585E-5,-1.5707963E-4,2.9670598E-4
20210720:01:52:24:264,5.9341197E-4,7.853982E-4,5.2359875E-4
20210720:01:52:24:268,3.1415926E-4,6.806784E-4,5.5850536E-4
20210720:01:52:24:272,1.7453292E-5,4.712389E-4,2.443461E-4
20210720:01:52:24:276,8.5521134E-4,-2.443461E-4,-3.6651915E-4
20210720:01:52:24:281,-0.0013962634,0.0017104227,-1.5707963E-4
20210720:01:52:24:285,3.6651915E-4,-0.0017453292,4.363323E-4
20210720:01:52:24:288,1.7453292E-5,-6.1086525E-4,5.410521E-4
20210720:01:52:24:292,3.4906584E-4,1.9198621E-4,5.5850536E-4
20210720:01:52:24:297,8.726646E-5,6.981317E-5,1.2217305E-4
20210720:01:52:24:301,-1.9198621E-4,0.0010646508,4.886922E-4
20210720:01:52:24:304,0.0013788101,-8.2030473E-4,-1.9198621E-4
20210720:01:52:24:308,1.3962634E-4,-7.15585E-4,2.9670598E-4
20210720:01:52:24:312,-0.0026005406,0.0020071287,5.2359875E-4
20210720:01:52:24:316,7.330383E-4,-0.0019547688,1.0471976E-4
20210720:01:52:24:321,-1.5707963E-4,-4.5378561E-4,3.4906585E-5
20210720:01:52:24:324,-9.424778E-4,0.0016755161,4.712389E-4
20210720:01:52:24:329,6.981317E-5,-0.0012391837,9.948377E-4
20210720:01:52:24:333,6.1086525E-4,-0.001553343,0.0013962634
20210720:01:52:24:337,0.0015184365,2.443461E-4,5.061455E-4
