TIME,X,Y,Z
20210720:07:04:32:991,-3.1415926E-4,3.4906585E-5,-1.9198621E-4
20210720:07:04:32:992,0.001553343,1.0471976E-4,1.3962634E-4
20210720:07:04:32:996,5.2359875E-4,5.5850536E-4,6.283185E-4
20210720:07:04:33:000,3.4906584E-4,3.1415926E-4,-3.4906585E-5
20210720:07:04:33:004,7.6794485E-4,3.3161257E-4,3.4906585E-5
20210720:07:04:33:008,-4.712389E-4,-7.853982E-4,4.886922E-4
20210720:07:04:33:013,1.9198621E-4,-2.7925268E-4,-2.443461E-4
20210720:07:04:33:016,-0.001972222,0.0011170107,-7.5049157E-4
20210720:07:04:33:020,-8.726646E-4,5.410521E-4,-6.457718E-4
20210720:07:04:33:024,-1.7453292E-4,3.1415926E-4,3.6651915E-4
20210720:07:04:33:029,-9.5993106E-4,1.7453292E-5,3.4906584E-4
20210720:07:04:33:032,-1.3962634E-4,8.726646E-5,-5.2359875E-4
20210720:07:04:33:036,-7.5049157E-4,7.330383E-4,-3.4906585E-5
20210720:07:04:33:040,1.3962634E-4,7.853982E-4,-2.6179937E-4
20210720:07:04:33:045,-1.9198621E-4,8.0285146E-4,-3.1415926E-4
20210720:07:04:33:049,0.0,-5.2359875E-4,-1.9198621E-4
20210720:07:04:33:053,2.6179937E-4,-1.0471976E-4,0.0
20210720:07:04:33:056,3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:07:04:33:062,3.1415926E-4,-1.9198621E-4,1.9198621E-4
20210720:07:04:33:064,-2.9670598E-4,-0.001134464,-1.0471976E-4
20210720:07:04:33:069,-9.0757123E-4,-7.853982E-4,-7.15585E-4
20210720:07:04:33:073,1.0471976E-4,-3.3161257E-4,-3.8397242E-4
20210720:07:04:33:077,-4.5378561E-4,-6.981317E-5,-3.3161257E-4
20210720:07:04:33:081,5.061455E-4,6.981317E-5,-4.5378561E-4
20210720:07:04:33:084,3.4906585E-5,1.0471976E-4,8.726646E-5
20210720:07:04:33:088,1.3962634E-4,-6.283185E-4,1.7453292E-4
20210720:07:04:33:093,0.0,-0.0016406095,1.9198621E-4
20210720:07:04:33:097,5.7595863E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:04:33:100,-6.981317E-4,9.5993106E-4,1.2217305E-4
20210720:07:04:33:105,-0.0017453292,6.981317E-5,1.9198621E-4
20210720:07:04:33:108,-4.5378561E-4,-8.901179E-4,-1.0471976E-4
20210720:07:04:33:113,6.981317E-5,-3.4906585E-5,1.7453292E-5
20210720:07:04:33:116,5.9341197E-4,5.2359875E-4,1.7453292E-4
20210720:07:04:33:121,4.886922E-4,-2.443461E-4,6.981317E-5
20210720:07:04:33:125,-7.15585E-4,5.235988E-5,3.1415926E-4
20210720:07:04:33:130,-5.410521E-4,-3.3161257E-4,2.0943952E-4
20210720:07:04:33:133,-5.5850536E-4,3.4906585E-5,2.0943952E-4
20210720:07:04:33:137,3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:07:04:33:140,2.7925268E-4,1.0471976E-4,1.7453292E-5
20210720:07:04:33:147,-1.2217305E-4,8.726646E-4,1.7453292E-4
20210720:07:04:33:149,-5.235988E-5,8.0285146E-4,5.061455E-4
20210720:07:04:33:155,4.363323E-4,2.2689281E-4,3.8397242E-4
20210720:07:04:33:156,4.712389E-4,-7.330383E-4,-1.9198621E-4
20210720:07:04:33:161,3.4906584E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:04:33:165,-4.1887903E-4,-5.2359875E-4,4.5378561E-4
20210720:07:04:33:169,-6.806784E-4,5.235988E-5,2.443461E-4
20210720:07:04:33:173,1.7453292E-5,2.2689281E-4,2.0943952E-4
20210720:07:04:33:176,2.7925268E-4,1.2217305E-4,-5.410521E-4
20210720:07:04:33:181,-7.5049157E-4,1.2217305E-4,-4.886922E-4
20210720:07:04:33:185,-1.0471976E-4,1.0471976E-4,8.726646E-5
20210720:07:04:33:189,2.443461E-4,-6.283185E-4,1.7453292E-4
20210720:07:04:33:193,3.1415926E-4,-5.7595863E-4,5.061455E-4
20210720:07:04:33:197,3.1415926E-4,3.1415926E-4,3.8397242E-4
20210720:07:04:33:201,-1.0471976E-4,2.7925268E-4,-9.5993106E-4
20210720:07:04:33:204,2.443461E-4,1.3962634E-4,3.1415926E-4
20210720:07:04:33:208,4.363323E-4,1.2217305E-4,-8.726646E-5
20210720:07:04:33:213,-9.773844E-4,-6.283185E-4,-4.0142573E-4
20210720:07:04:33:216,0.0,-5.7595863E-4,-3.3161257E-4
20210720:07:04:33:220,2.6179937E-4,0.0,1.0471976E-4
20210720:07:04:33:224,3.1415926E-4,9.773844E-4,1.9198621E-4
20210720:07:04:33:229,7.6794485E-4,2.6179937E-4,-1.0471976E-4
20210720:07:04:33:233,7.15585E-4,-1.5707963E-4,1.7453292E-5
20210720:07:04:33:236,-2.2689281E-4,-3.6651915E-4,1.7453292E-4
20210720:07:04:33:240,1.0471976E-4,6.6322513E-4,6.457718E-4
20210720:07:04:33:246,2.7925268E-4,7.6794485E-4,-1.7453292E-5
20210720:07:04:33:248,3.1415926E-4,2.2689281E-4,3.4906585E-5
20210720:07:04:33:252,3.1415926E-4,0.0,6.1086525E-4
20210720:07:04:33:256,3.1415926E-4,2.2689281E-4,-1.5707963E-4
20210720:07:04:33:261,-2.9670598E-4,1.2217305E-4,-6.1086525E-4
20210720:07:04:33:264,-4.712389E-4,-4.363323E-4,-5.235988E-5
20210720:07:04:33:269,1.9198621E-4,2.7925268E-4,-1.3962634E-4
20210720:07:04:33:273,0.0,-1.0471976E-4,1.7453292E-5
20210720:07:04:33:276,-1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:07:04:33:280,-3.1415926E-4,4.363323E-4,6.457718E-4
20210720:07:04:33:285,-8.726646E-5,0.0015009831,2.7925268E-4
20210720:07:04:33:288,-0.0011868239,4.712389E-4,-2.0943952E-4
20210720:07:04:33:292,-8.0285146E-4,1.7453292E-4,-2.9670598E-4
20210720:07:04:33:297,-4.886922E-4,7.5049157E-4,1.2217305E-4
20210720:07:04:33:300,8.2030473E-4,-5.2359875E-4,1.9198621E-4
20210720:07:04:33:304,-4.712389E-4,6.981317E-5,1.9198621E-4
20210720:07:04:33:308,-0.0026529005,-2.6179937E-4,-5.410521E-4
20210720:07:04:33:313,-3.4906585E-5,-6.806784E-4,-3.4906584E-4
20210720:07:04:33:317,0.0012217305,-0.0017278759,-3.1415926E-4
20210720:07:04:33:320,9.0757123E-4,-5.235988E-5,0.0
20210720:07:04:33:324,-9.5993106E-4,0.0026703537,1.5707963E-4
20210720:07:04:33:329,0.0015009831,-0.0017802358,-2.2689281E-4
20210720:07:04:33:333,-2.2689281E-4,0.0016231562,1.2217305E-4
20210720:07:04:33:337,-1.9198621E-4,0.0010646508,-8.726646E-4
20210720:07:04:33:340,3.4906585E-5,-9.0757123E-4,-2.2689281E-4
20210720:07:04:33:345,0.0016755161,-7.5049157E-4,1.2217305E-4
20210720:07:04:33:349,-3.3161257E-4,0.0018675023,1.9198621E-4
20210720:07:04:33:353,-4.0142573E-4,2.7925268E-4,1.9198621E-4
20210720:07:04:33:357,5.061455E-4,-0.0020594886,-5.410521E-4
20210720:07:04:33:361,-0.0016580628,0.001134464,-3.4906585E-5
20210720:07:04:33:364,1.0471976E-4,-0.0017278759,-1.3962634E-4
20210720:07:04:33:368,-0.0013439035,0.0013264503,1.7453292E-5
20210720:07:04:33:372,-0.0010821042,5.7595863E-4,-1.2217305E-4
20210720:07:04:33:378,-3.4906584E-4,-8.0285146E-4,1.7453292E-5
20210720:07:04:33:381,-0.00143117,-4.886922E-4,-2.6179937E-4
20210720:07:04:33:384,-2.0943952E-4,8.3775807E-4,-1.7453292E-4
20210720:07:04:33:388,-6.981317E-4,-1.3962634E-4,0.0
20210720:07:04:33:393,-4.0142573E-4,-5.410521E-4,8.0285146E-4
20210720:07:04:33:397,-5.410521E-4,1.9198621E-4,5.5850536E-4
20210720:07:04:33:401,5.235988E-5,5.5850536E-4,5.7595863E-4
20210720:07:04:33:404,-3.3161257E-4,5.061455E-4,8.3775807E-4
