TIME,X,Y,Z
20210720:07:04:32:991,0.08191043,0.20144814,9.759197
20210720:07:04:32:992,0.09793243,0.19324082,9.763315
20210720:07:04:32:996,0.08573157,0.19215862,9.758823
20210720:07:04:33:000,0.074651204,0.17973751,9.754265
20210720:07:04:33:004,0.065725625,0.18573259,9.746747
20210720:07:04:33:008,0.087129794,0.18198805,9.760863
20210720:07:04:33:012,0.082044505,0.1915936,9.767281
20210720:07:04:33:016,0.07868304,0.19362389,9.756085
20210720:07:04:33:020,0.057843912,0.20293254,9.753509
20210720:07:04:33:024,0.063455924,0.19612342,9.759504
20210720:07:04:33:029,0.08187212,0.20346884,9.742648
20210720:07:04:33:032,0.07229531,0.20287508,9.752196
20210720:07:04:33:036,0.07927681,0.19665973,9.765958
20210720:07:04:33:040,0.063963495,0.1957595,9.752551
20210720:07:04:33:045,0.066261925,0.18314685,9.758392
20210720:07:04:33:048,0.06637685,0.1886152,9.760901
20210720:07:04:33:053,0.08190085,0.18251479,9.762367
20210720:07:04:33:056,0.0890643,0.19672675,9.764752
20210720:07:04:33:062,0.06887639,0.20178333,9.754686
20210720:07:04:33:064,0.07856812,0.19007088,9.732995
20210720:07:04:33:068,0.07306146,0.20428286,9.755672
20210720:07:04:33:072,0.09367075,0.18915151,9.74623
20210720:07:04:33:076,0.09026141,0.18351077,9.7456455
20210720:07:04:33:081,0.07151002,0.19485928,9.752292
20210720:07:04:33:084,0.061760828,0.18881632,9.75213
20210720:07:04:33:088,0.07014053,0.17990032,9.743759
20210720:07:04:33:093,0.07401914,0.18265843,9.750559
20210720:07:04:33:097,0.079516225,0.1878395,9.760194
20210720:07:04:33:100,0.0740766,0.18588582,9.753537
20210720:07:04:33:104,0.07083006,0.17500657,9.743941
20210720:07:04:33:108,0.089878336,0.19099984,9.748863
20210720:07:04:33:112,0.099876516,0.17361793,9.75798
20210720:07:04:33:116,0.07344454,0.18966866,9.750012
20210720:07:04:33:121,0.0867563,0.19824947,9.747274
20210720:07:04:33:125,0.08483135,0.18642212,9.747964
20210720:07:04:33:130,0.08063671,0.19069338,9.758019
20210720:07:04:33:133,0.077792406,0.19002299,9.753517
20210720:07:04:33:136,0.07729441,0.19038692,9.758584
20210720:07:04:33:140,0.07685387,0.20288466,9.760117
20210720:07:04:33:146,0.06397307,0.2005575,9.748863
20210720:07:04:33:149,0.06366661,0.1920054,9.754447
20210720:07:04:33:153,0.080119565,0.20251116,9.75595
20210720:07:04:33:156,0.067535646,0.19059761,9.766083
20210720:07:04:33:161,0.07513005,0.1968321,9.770229
20210720:07:04:33:164,0.08980172,0.18603905,9.753757
20210720:07:04:33:168,0.08407478,0.19620004,9.757962
20210720:07:04:33:172,0.0896006,0.18067604,9.765078
20210720:07:04:33:176,0.08702444,0.1790767,9.781253
20210720:07:04:33:181,0.07519709,0.1982016,9.754581
20210720:07:04:33:184,0.06475837,0.18025465,9.748509
20210720:07:04:33:188,0.06895301,0.17653887,9.75209
20210720:07:04:33:192,0.08590395,0.18974528,9.761784
20210720:07:04:33:197,0.07965988,0.183166,9.75891
20210720:07:04:33:201,0.08146989,0.1989773,9.763162
20210720:07:04:33:204,0.0723049,0.20825724,9.756698
20210720:07:04:33:208,0.06034346,0.18898872,9.764235
20210720:07:04:33:213,0.063139886,0.18954416,9.755357
20210720:07:04:33:216,0.073214695,0.16554467,9.765431
20210720:07:04:33:220,0.07473741,0.19350895,9.764043
20210720:07:04:33:224,0.0782042,0.19391118,9.749535
20210720:07:04:33:229,0.08103894,0.19539559,9.750261
20210720:07:04:33:232,0.07196013,0.19174683,9.74985
20210720:07:04:33:236,0.08193915,0.18147092,9.754514
20210720:07:04:33:240,0.07117483,0.1880406,9.763469
20210720:07:04:33:246,0.08147947,0.20251116,9.7596855
20210720:07:04:33:248,0.071634516,0.18931432,9.745454
20210720:07:04:33:252,0.080876134,0.18324262,9.742103
20210720:07:04:33:256,0.08077079,0.1882513,9.744669
20210720:07:04:33:261,0.074430935,0.20304745,9.758881
20210720:07:04:33:264,0.06713341,0.20460847,9.755424
20210720:07:04:33:268,0.055411402,0.19864212,9.759398
20210720:07:04:33:272,0.074114904,0.19189048,9.753336
20210720:07:04:33:276,0.07540777,0.21221246,9.764704
20210720:07:04:33:280,0.07388506,0.20223343,9.76478
20210720:07:04:33:285,0.06539044,0.20635146,9.7661495
20210720:07:04:33:288,0.07835743,0.21539196,9.767731
20210720:07:04:33:292,0.07114609,0.1819306,9.762482
20210720:07:04:33:296,0.079420455,0.17198987,9.752876
20210720:07:04:33:300,0.0893133,0.19485928,9.780237
20210720:07:04:33:304,0.05881117,0.19573078,9.746641
20210720:07:04:33:308,0.079430036,0.2029421,9.716484
20210720:07:04:33:313,0.08037814,0.19479226,9.786021
20210720:07:04:33:317,0.075359896,0.17193241,9.768524
20210720:07:04:33:320,0.074976824,0.19303012,9.808298
20210720:07:04:33:324,0.05899313,0.18549317,9.752714
20210720:07:04:33:329,0.079774804,0.212404,9.727604
20210720:07:04:33:333,0.05583278,0.19271408,9.746287
20210720:07:04:33:336,0.07799351,0.18597202,9.717078
20210720:07:04:33:340,0.067497335,0.2019174,9.770019
20210720:07:04:33:345,0.07034165,0.20810401,9.771072
20210720:07:04:33:349,0.08052179,0.19184259,9.792696
20210720:07:04:33:352,0.059376203,0.17937359,9.764176
20210720:07:04:33:357,0.09303868,0.20021272,9.799294
20210720:07:04:33:361,0.06922116,0.2005958,9.733713
20210720:07:04:33:364,0.09995313,0.20409133,9.707952
