TIME,X,Y,Z
20210720:14:00:47:009,2.2689281E-4,6.283185E-4,9.250245E-4
20210720:14:00:47:013,-1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:14:00:47:016,-1.5707963E-4,-0.0015882496,-1.0471976E-4
20210720:14:00:47:022,-4.886922E-4,0.0010471975,3.4906585E-5
20210720:14:00:47:025,-7.853982E-4,4.1887903E-4,-1.0471976E-4
20210720:14:00:47:029,3.4906585E-5,-6.283185E-4,3.4906585E-5
20210720:14:00:47:032,0.0,-0.0012391837,-2.2689281E-4
20210720:14:00:47:036,5.9341197E-4,-0.0013439035,-1.3962634E-4
20210720:14:00:47:041,5.2359875E-4,-2.7925268E-4,3.4906585E-5
20210720:14:00:47:045,-4.886922E-4,0.001012291,1.9198621E-4
20210720:14:00:47:049,-5.410521E-4,0.0010995574,2.2689281E-4
20210720:14:00:47:053,-3.6651915E-4,-1.2217305E-4,-3.8397242E-4
20210720:14:00:47:057,-1.9198621E-4,3.4906584E-4,-5.5850536E-4
20210720:14:00:47:061,-1.7453292E-4,2.2689281E-4,-5.2359875E-4
20210720:14:00:47:066,-4.886922E-4,-7.15585E-4,-5.7595863E-4
20210720:14:00:47:069,2.6179937E-4,-6.283185E-4,8.726646E-5
20210720:14:00:47:073,1.3962634E-4,-3.4906585E-5,-0.0012915436
20210720:14:00:47:077,-1.0471976E-4,-4.5378561E-4,-0.0010297443
20210720:14:00:47:080,2.6179937E-4,7.330383E-4,-8.726646E-5
20210720:14:00:47:085,-8.726646E-5,6.1086525E-4,1.7453292E-4
20210720:14:00:47:089,-4.712389E-4,5.410521E-4,-5.2359875E-4
20210720:14:00:47:093,-3.4906585E-5,-1.5707963E-4,-4.5378561E-4
20210720:14:00:47:097,7.330383E-4,-5.9341197E-4,-5.061455E-4
20210720:14:00:47:101,8.726646E-5,-9.250245E-4,-5.7595863E-4
20210720:14:00:47:106,-1.2217305E-4,3.3161257E-4,8.726646E-5
20210720:14:00:47:109,2.6179937E-4,-9.5993106E-4,-8.726646E-5
20210720:14:00:47:113,-8.726646E-5,1.7453292E-5,-2.6179937E-4
20210720:14:00:47:117,-1.5707963E-4,-5.235988E-5,-4.0142573E-4
20210720:14:00:47:122,2.6179937E-4,-1.9198621E-4,1.2217305E-4
20210720:14:00:47:126,-9.773844E-4,-9.773844E-4,-2.0943952E-4
20210720:14:00:47:129,0.0,-1.0471976E-4,1.5707963E-4
20210720:14:00:47:133,-1.7453292E-5,-1.3962634E-4,2.0943952E-4
20210720:14:00:47:140,4.712389E-4,-2.7925268E-4,-5.2359875E-4
20210720:14:00:47:142,4.886922E-4,-0.0010646508,-3.3161257E-4
20210720:14:00:47:147,8.2030473E-4,-2.443461E-4,3.1415926E-4
20210720:14:00:47:149,1.0471976E-4,5.7595863E-4,3.6651915E-4
20210720:14:00:47:153,-1.2217305E-4,4.0142573E-4,-4.886922E-4
20210720:14:00:47:157,-2.9670598E-4,-6.283185E-4,0.0
20210720:14:00:47:161,0.0071383966,0.0024783674,-6.806784E-4
20210720:14:00:47:168,0.0017976891,0.0011693706,6.981317E-5
20210720:14:00:47:170,-2.7925268E-4,-6.806784E-4,2.0943952E-4
20210720:14:00:47:173,-1.9198621E-4,-4.886922E-4,2.2689281E-4
20210720:14:00:47:177,-3.4906585E-5,-2.0943952E-4,2.2689281E-4
20210720:14:00:47:181,-2.7925268E-4,-4.1887903E-4,2.2689281E-4
20210720:14:00:47:185,-1.9198621E-4,-0.0010821042,2.2689281E-4
20210720:14:00:47:188,-4.886922E-4,9.424778E-4,-6.981317E-5
20210720:14:00:47:192,-3.4906584E-4,2.7925268E-4,5.235988E-5
20210720:14:00:47:196,1.0471976E-4,4.1887903E-4,3.3161257E-4
20210720:14:00:47:200,0.0,8.2030473E-4,1.2217305E-4
20210720:14:00:47:204,1.5707963E-4,-9.948377E-4,2.0943952E-4
20210720:14:00:47:208,-0.0011868239,-1.0471976E-4,2.2689281E-4
20210720:14:00:47:212,-7.853982E-4,-1.3962634E-4,-6.981317E-5
20210720:14:00:47:216,-4.0142573E-4,-4.0142573E-4,5.235988E-5
20210720:14:00:47:222,-0.0010995574,-1.9198621E-4,-5.410521E-4
20210720:14:00:47:225,1.0471976E-4,-0.0010471975,-3.3161257E-4
20210720:14:00:47:229,-1.2217305E-4,5.061455E-4,-7.330383E-4
20210720:14:00:47:234,0.0021642083,0.0012042772,5.7595863E-4
20210720:14:00:47:238,0.0010297443,6.981317E-5,5.410521E-4
20210720:14:00:47:241,-8.0285146E-4,-4.1887903E-4,-1.7453292E-5
20210720:14:00:47:245,8.3775807E-4,1.2217305E-4,-9.948377E-4
20210720:14:00:47:249,8.726646E-4,0.0011519173,2.0943952E-4
20210720:14:00:47:255,-3.6651915E-4,0.0018151425,2.2689281E-4
20210720:14:00:47:258,8.0285146E-4,-5.2359875E-4,5.410521E-4
20210720:14:00:47:261,1.5707963E-4,0.0011170107,5.410521E-4
20210720:14:00:47:265,6.283185E-4,-5.061455E-4,0.0010471975
20210720:14:00:47:269,1.7453292E-5,0.002094395,-8.2030473E-4
20210720:14:00:47:273,0.0,-3.3161257E-4,-9.424778E-4
20210720:14:00:47:277,-8.3775807E-4,4.5378561E-4,-2.6179937E-4
20210720:14:00:47:281,3.8397242E-4,4.363323E-4,4.5378561E-4
20210720:14:00:47:285,-0.0015882496,8.726646E-4,0.0010297443
20210720:14:00:47:289,-0.0019896755,6.981317E-5,4.886922E-4
20210720:14:00:47:293,-4.1887903E-4,-1.7453292E-4,-1.5707963E-4
20210720:14:00:47:297,-9.0757123E-4,7.15585E-4,7.330383E-4
20210720:14:00:47:301,-4.712389E-4,0.002565634,8.2030473E-4
20210720:14:00:47:306,0.0015358897,3.4906585E-5,5.7595863E-4
20210720:14:00:47:309,0.0014835298,-7.5049157E-4,2.7925268E-4
20210720:14:00:47:313,-7.853982E-4,7.5049157E-4,2.443461E-4
20210720:14:00:47:317,1.0471976E-4,0.00143117,2.2689281E-4
20210720:14:00:47:322,-3.6651915E-4,-7.6794485E-4,2.2689281E-4
20210720:14:00:47:325,-8.3775807E-4,-5.5850536E-4,-3.8397242E-4
20210720:14:00:47:329,-8.726646E-5,0.0014137167,-1.2217305E-4
20210720:14:00:47:333,-0.002042035,7.15585E-4,1.7453292E-4
20210720:14:00:47:338,6.283185E-4,-2.443461E-4,2.2689281E-4
20210720:14:00:47:341,0.0010297443,-5.410521E-4,-3.8397242E-4
20210720:14:00:47:345,9.0757123E-4,1.3962634E-4,-1.2217305E-4
20210720:14:00:47:349,3.1415926E-4,8.2030473E-4,1.7453292E-4
20210720:14:00:47:354,8.3775807E-4,-9.948377E-4,-2.0943952E-4
20210720:14:00:47:357,-1.2217305E-4,5.2359875E-4,-1.3962634E-4
20210720:14:00:47:361,-1.5707963E-4,6.457718E-4,3.4906585E-5
20210720:14:00:47:365,-9.773844E-4,4.0142573E-4,-3.6651915E-4
20210720:14:00:47:369,-0.001134464,8.901179E-4,-3.4906585E-5
20210720:14:00:47:373,-0.0010297443,-8.0285146E-4,9.424778E-4
20210720:14:00:47:377,-2.443461E-4,7.15585E-4,-8.726646E-5
20210720:14:00:47:381,2.443461E-4,-6.283185E-4,-2.443461E-4
20210720:14:00:47:385,-3.4906585E-5,-0.0018675023,1.3962634E-4
20210720:14:00:47:389,-9.0757123E-4,3.4906584E-4,2.0943952E-4
20210720:14:00:47:393,5.7595863E-4,1.7453292E-4,1.0471976E-4
