TIME,X,Y,Z
20210720:14:00:47:009,0.06984365,0.21181981,9.745541
20210720:14:00:47:009,0.05952943,0.21268173,9.741576
20210720:14:00:47:012,0.071691975,0.22174138,9.732726
20210720:14:00:47:016,0.07430644,0.21362983,9.746087
20210720:14:00:47:021,0.071854785,0.20760602,9.743462
20210720:14:00:47:025,0.07088753,0.20784545,9.748203
20210720:14:00:47:029,0.061923634,0.2199601,9.736376
20210720:14:00:47:032,0.072075054,0.21258596,9.738311
20210720:14:00:47:036,0.07419152,0.201994,9.7395935
20210720:14:00:47:040,0.0762218,0.18720742,9.739277
20210720:14:00:47:045,0.06808152,0.2007586,9.731568
20210720:14:00:47:048,0.06536171,0.21623473,9.739172
20210720:14:00:47:053,0.07784986,0.2108813,9.745972
20210720:14:00:47:057,0.061205372,0.20602585,9.757856
20210720:14:00:47:061,0.05303636,0.22096567,9.741499
20210720:14:00:47:065,0.06574478,0.22791843,9.730659
20210720:14:00:47:069,0.069364816,0.21673271,9.741911
20210720:14:00:47:073,0.062392894,0.2165316,9.737411
20210720:14:00:47:076,0.07106948,0.20008823,9.737113
20210720:14:00:47:080,0.077945635,0.18674773,9.73061
20210720:14:00:47:084,0.07795521,0.20187908,9.737275
20210720:14:00:47:089,0.058705825,0.21527705,9.736175
20210720:14:00:47:092,0.06276639,0.20722295,9.73309
20210720:14:00:47:096,0.073904224,0.19947532,9.742122
20210720:14:00:47:100,0.06358042,0.20354545,9.742697
20210720:14:00:47:106,0.07714118,0.21060356,9.743089
20210720:14:00:47:109,0.07564719,0.21093875,9.740886
20210720:14:00:47:113,0.08552088,0.1915074,9.733158
20210720:14:00:47:117,0.07057149,0.20293254,9.743366
20210720:14:00:47:122,0.08773313,0.19800048,9.752541
20210720:14:00:47:126,0.0853102,0.20975122,9.757713
20210720:14:00:47:129,0.08047391,0.20173542,9.743204
20210720:14:00:47:133,0.07376057,0.20958841,9.742093
20210720:14:00:47:140,0.06714299,0.21766166,9.7466135
20210720:14:00:47:142,0.08498458,0.21419485,9.747676
20210720:14:00:47:145,0.07097372,0.20081605,9.7430315
20210720:14:00:47:149,0.059788007,0.19818243,9.749572
20210720:14:00:47:152,0.075379044,0.21327548,9.751152
20210720:14:00:47:157,0.08326076,0.2076539,9.723783
20210720:14:00:47:160,0.08010041,0.19796218,9.738387
20210720:14:00:47:164,0.08074206,0.20196527,9.73039
20210720:14:00:47:169,0.07079176,0.22268948,9.741183
20210720:14:00:47:173,0.073961675,0.21675186,9.741039
20210720:14:00:47:177,0.06781337,0.22283314,9.737151
20210720:14:00:47:180,0.06904878,0.2083147,9.753863
20210720:14:00:47:185,0.072103776,0.22653937,9.742571
20210720:14:00:47:188,0.07548439,0.2163688,9.740599
20210720:14:00:47:192,0.08042602,0.20095971,9.73809
20210720:14:00:47:196,0.08776186,0.19796218,9.728398
20210720:14:00:47:200,0.08181466,0.2049724,9.7515745
20210720:14:00:47:204,0.063293114,0.21304564,9.752503
20210720:14:00:47:208,0.066549234,0.20243454,9.748289
20210720:14:00:47:212,0.06839755,0.20584388,9.749841
20210720:14:00:47:216,0.07801267,0.2008448,9.728054
20210720:14:00:47:222,0.075034276,0.20292296,9.732315
20210720:14:00:47:225,0.0720942,0.19846974,9.734508
20210720:14:00:47:229,0.07010223,0.20325814,9.724414
