TIME,X,Y,Z
20210720:00:15:43:207,-1.0471976E-4,2.0943952E-4,-4.363323E-4
20210720:00:15:43:209,5.410521E-4,3.4906585E-5,-3.6651915E-4
20210720:00:15:43:213,1.5707963E-4,1.7453292E-5,6.981317E-5
20210720:00:15:43:216,1.5707963E-4,1.7453292E-5,-2.7925268E-4
20210720:00:15:43:221,2.7925268E-4,3.3161257E-4,8.726646E-5
20210720:00:15:43:224,2.9670598E-4,1.9198621E-4,-1.3962634E-4
20210720:00:15:43:229,2.9670598E-4,4.886922E-4,2.9670598E-4
20210720:00:15:43:232,2.9670598E-4,5.410521E-4,-1.0471976E-4
20210720:00:15:43:237,2.9670598E-4,-6.457718E-4,1.2217305E-4
20210720:00:15:43:240,-4.363323E-4,5.2359875E-4,1.5707963E-4
20210720:00:15:43:244,-2.443461E-4,2.2689281E-4,6.1086525E-4
20210720:00:15:43:248,-3.4906584E-4,5.235988E-5,2.443461E-4
20210720:00:15:43:253,5.061455E-4,1.7453292E-5,1.7453292E-4
20210720:00:15:43:256,4.712389E-4,-4.1887903E-4,-2.6179937E-4
20210720:00:15:43:261,7.6794485E-4,-8.0285146E-4,8.726646E-5
20210720:00:15:43:264,3.8397242E-4,-5.5850536E-4,1.5707963E-4
20210720:00:15:43:270,6.283185E-4,-1.9198621E-4,1.5707963E-4
20210720:00:15:43:272,1.7453292E-4,-7.6794485E-4,1.5707963E-4
20210720:00:15:43:277,-2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:00:15:43:281,2.0943952E-4,3.4906584E-4,1.5707963E-4
20210720:00:15:43:285,2.7925268E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:15:43:289,6.1086525E-4,-1.2217305E-4,-7.6794485E-4
20210720:00:15:43:293,-2.6179937E-4,0.0,-1.0471976E-4
20210720:00:15:43:296,-0.0010995574,-4.1887903E-4,1.2217305E-4
20210720:00:15:43:300,-0.0015707964,3.8397242E-4,5.9341197E-4
20210720:00:15:43:304,-5.5850536E-4,5.2359875E-4,-1.9198621E-4
20210720:00:15:43:308,-0.0011519173,-7.6794485E-4,1.0471976E-4
20210720:00:15:43:312,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:00:15:43:316,-5.235988E-5,-3.6651915E-4,-1.3962634E-4
20210720:00:15:43:321,-3.1415926E-4,-3.4906584E-4,-7.6794485E-4
20210720:00:15:43:324,-1.0471976E-4,1.3962634E-4,-4.1887903E-4
20210720:00:15:43:328,1.0471976E-4,1.5707963E-4,-3.6651915E-4
20210720:00:15:43:332,5.9341197E-4,3.4906585E-5,-4.886922E-4
20210720:00:15:43:337,0.0013613568,3.3161257E-4,5.235988E-5
20210720:00:15:43:341,4.886922E-4,-2.2689281E-4,1.3962634E-4
20210720:00:15:43:344,-8.726646E-5,4.1887903E-4,-5.7595863E-4
20210720:00:15:43:348,2.2689281E-4,4.0142573E-4,-5.2359875E-4
20210720:00:15:43:353,2.9670598E-4,2.0943952E-4,-2.443461E-4
20210720:00:15:43:357,7.5049157E-4,3.4906585E-5,-4.712389E-4
20210720:00:15:43:361,3.8397242E-4,7.6794485E-4,-6.806784E-4
20210720:00:15:43:364,0.0,2.6179937E-4,-5.410521E-4
20210720:00:15:43:370,1.2217305E-4,3.6651915E-4,5.235988E-5
20210720:00:15:43:372,2.7925268E-4,6.457718E-4,-2.7925268E-4
20210720:00:15:43:377,-1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:00:15:43:380,-1.9198621E-4,3.4906585E-5,1.5707963E-4
20210720:00:15:43:384,2.0943952E-4,-1.0471976E-4,1.5707963E-4
20210720:00:15:43:388,-7.6794485E-4,1.2217305E-4,6.1086525E-4
20210720:00:15:43:393,-1.2217305E-4,-5.7595863E-4,6.806784E-4
20210720:00:15:43:396,2.2689281E-4,-3.3161257E-4,2.443461E-4
20210720:00:15:43:401,0.0,-3.4906585E-5,1.7453292E-4
20210720:00:15:43:405,-6.283185E-4,-2.9670598E-4,-5.7595863E-4
20210720:00:15:43:409,-4.0142573E-4,1.3962634E-4,-5.2359875E-4
20210720:00:15:43:412,1.7453292E-4,1.5707963E-4,-3.8397242E-4
20210720:00:15:43:416,2.7925268E-4,-3.8397242E-4,6.981317E-5
20210720:00:15:43:420,0.0,6.981317E-5,9.0757123E-4
20210720:00:15:43:424,5.5850536E-4,-5.410521E-4,4.1887903E-4
20210720:00:15:43:428,3.4906584E-4,8.0285146E-4,6.981317E-5
20210720:00:15:43:433,3.1415926E-4,1.7453292E-5,-1.7453292E-5
20210720:00:15:43:437,0.0015707964,-5.2359875E-4,-0.0010646508
20210720:00:15:43:441,5.7595863E-4,2.2689281E-4,-2.7925268E-4
20210720:00:15:43:444,2.2689281E-4,-9.948377E-4,8.726646E-5
20210720:00:15:43:448,1.0471976E-4,9.0757123E-4,1.5707963E-4
20210720:00:15:43:454,8.3775807E-4,-7.5049157E-4,1.5707963E-4
