TIME,X,Y,Z
20210720:00:15:43:206,0.09119035,0.19104771,9.752072
20210720:00:15:43:207,0.08146989,0.17850211,9.760164
20210720:00:15:43:209,0.089686796,0.18093462,9.765278
20210720:00:15:43:212,0.09672575,0.20460847,9.757771
20210720:00:15:43:216,0.071318485,0.20419668,9.741164
20210720:00:15:43:221,0.08348103,0.18408537,9.748653
20210720:00:15:43:224,0.07069599,0.19263747,9.758211
20210720:00:15:43:228,0.07860643,0.20330603,9.745273
20210720:00:15:43:232,0.11195287,0.19923589,9.750234
20210720:00:15:43:236,0.09061574,0.1984506,9.756075
20210720:00:15:43:240,0.07215167,0.19582655,9.75753
20210720:00:15:43:244,0.0779169,0.1885769,9.749457
20210720:00:15:43:248,0.0867563,0.18505265,9.7306385
20210720:00:15:43:253,0.085616656,0.20209935,9.742754
20210720:00:15:43:256,0.06731538,0.19502209,9.757024
20210720:00:15:43:261,0.06694188,0.19122967,9.766878
20210720:00:15:43:264,0.070389524,0.18465999,9.77249
20210720:00:15:43:270,0.066482194,0.18803102,9.76343
20210720:00:15:43:272,0.06826348,0.19022411,9.755251
20210720:00:15:43:276,0.08218816,0.16090952,9.740044
20210720:00:15:43:280,0.08159439,0.1774295,9.763507
20210720:00:15:43:285,0.087311745,0.19431342,9.761112
20210720:00:15:43:289,0.07960242,0.19156486,9.757262
20210720:00:15:43:293,0.07716033,0.20086396,9.753173
20210720:00:15:43:296,0.08401733,0.19060719,9.757234
20210720:00:15:43:300,0.09147766,0.1794119,9.77112
20210720:00:15:43:304,0.083873674,0.16814956,9.775746
20210720:00:15:43:308,0.08358637,0.17866491,9.760519
20210720:00:15:43:312,0.08174762,0.18298405,9.753087
20210720:00:15:43:316,0.0865456,0.18534952,9.74916
20210720:00:15:43:320,0.09572976,0.20374657,9.761543
20210720:00:15:43:324,0.08985918,0.20305704,9.754025
20210720:00:15:43:328,0.07996634,0.17899053,9.758555
20210720:00:15:43:332,0.06775591,0.18199764,9.768841
20210720:00:15:43:337,0.09136274,0.18201679,9.758517
20210720:00:15:43:340,0.08284895,0.18675731,9.76163
20210720:00:15:43:344,0.08446744,0.19581696,9.75753
20210720:00:15:43:348,0.07971734,0.17493953,9.760586
20210720:00:15:43:353,0.08086655,0.18313728,9.763737
20210720:00:15:43:357,0.08609549,0.18404707,9.763679
20210720:00:15:43:361,0.08891107,0.19312589,9.764876
20210720:00:15:43:364,0.083117105,0.19511786,9.774214
20210720:00:15:43:369,0.0759345,0.19937955,9.76274
20210720:00:15:43:372,0.074785285,0.1953094,9.766217
20210720:00:15:43:376,0.07091625,0.18840453,9.764129
20210720:00:15:43:380,0.08935161,0.1735892,9.757693
20210720:00:15:43:384,0.08460151,0.19376753,9.761706
20210720:00:15:43:388,0.07682514,0.18785864,9.757273
20210720:00:15:43:392,0.07214208,0.18942924,9.760662
20210720:00:15:43:396,0.080177024,0.18728402,9.764052
20210720:00:15:43:401,0.08910261,0.18227535,9.742802
20210720:00:15:43:404,0.08110598,0.18782991,9.755396
20210720:00:15:43:409,0.091956496,0.19393991,9.753298
20210720:00:15:43:412,0.089772984,0.18256266,9.754466
20210720:00:15:43:416,0.08355764,0.19816329,9.748165
20210720:00:15:43:420,0.08556877,0.20085438,9.7653265
20210720:00:15:43:424,0.078893736,0.19953278,9.762482
20210720:00:15:43:428,0.08397902,0.18833748,9.772642
20210720:00:15:43:432,0.07625053,0.1909711,9.75958
20210720:00:15:43:436,0.07344454,0.18777245,9.775746
20210720:00:15:43:441,0.06608955,0.17288053,9.716514
20210720:00:15:43:444,0.10344867,0.18341501,9.772442
20210720:00:15:43:448,0.06641515,0.17464265,9.764732
20210720:00:15:43:453,0.098775186,0.1892377,9.787793
20210720:00:15:43:456,0.05836106,0.20103633,9.77744
20210720:00:15:43:460,0.07785944,0.20269312,9.7584305
20210720:00:15:43:465,0.07309019,0.1951083,9.691939
20210720:00:15:43:470,0.083749175,0.2048862,9.752178
20210720:00:15:43:472,0.09743443,0.20646639,9.653364
20210720:00:15:43:476,0.07578127,0.2006341,9.731012
20210720:00:15:43:480,0.08061756,0.17948851,9.749074
20210720:00:15:43:485,0.0695755,0.17904797,9.762817
20210720:00:15:43:489,0.088642925,0.19123925,9.829242
20210720:00:15:43:492,0.056005165,0.19550093,9.848223
20210720:00:15:43:496,0.074287295,0.19046353,9.777392
20210720:00:15:43:500,0.077907324,0.19786641,9.785216
20210720:00:15:43:505,0.094695464,0.20151517,9.760605
20210720:00:15:43:509,0.08962934,0.20495325,9.662558
20210720:00:15:43:512,0.08143159,0.21155167,9.750923
20210720:00:15:43:517,0.0851857,0.1960085,9.699055
20210720:00:15:43:521,0.07452671,0.1786266,9.720133
20210720:00:15:43:524,0.092588566,0.1943613,9.812348
20210720:00:15:43:529,0.061052144,0.17250702,9.813076
20210720:00:15:43:532,0.09645759,0.18117402,9.799094
20210720:00:15:43:537,0.07574297,0.18041746,9.83767
20210720:00:15:43:541,0.08835562,0.19457199,9.764685
20210720:00:15:43:544,0.07922892,0.21311268,9.658028
20210720:00:15:43:548,0.08817366,0.19549136,9.73762
20210720:00:15:43:553,0.10895533,0.18578047,9.685331
20210720:00:15:43:556,0.09185115,0.18135598,9.714751
20210720:00:15:43:561,0.09428366,0.18587624,9.821954
20210720:00:15:43:565,0.067085534,0.18154754,9.828505
20210720:00:15:43:568,0.09180327,0.18712123,9.750616
20210720:00:15:43:573,0.08669883,0.20641848,9.721608
20210720:00:15:43:576,0.08382579,0.21092917,9.7596855
20210720:00:15:43:581,0.09582553,0.19147867,9.711274
20210720:00:15:43:585,0.08102936,0.17711346,9.731664
20210720:00:15:43:589,0.07412448,0.17537048,9.814589
20210720:00:15:43:592,0.06844544,0.18075265,9.825248
20210720:00:15:43:596,0.082552075,0.1870925,9.740283
20210720:00:15:43:601,0.08814493,0.1942751,9.658114
20210720:00:15:43:605,0.084955856,0.20054792,9.739995
20210720:00:15:43:608,0.06821559,0.18497603,9.80506
20210720:00:15:43:612,0.06794744,0.1723921,9.806085
20210720:00:15:43:616,0.09314402,0.17951724,9.737524
20210720:00:15:43:621,0.0856358,0.18528248,9.705759
20210720:00:15:43:624,0.075924926,0.18879716,9.76073
20210720:00:15:43:628,0.08797255,0.20556617,9.798394
20210720:00:15:43:633,0.06960423,0.1852729,9.754754
20210720:00:15:43:638,0.09108501,0.18430565,9.770957
20210720:00:15:43:641,0.09223423,0.19001342,9.78424
20210720:00:15:43:644,0.08391198,0.19759825,9.7357435
20210720:00:15:43:648,0.103103906,0.18941966,9.730686
20210720:00:15:43:653,0.082667,0.16029659,9.735408
20210720:00:15:43:657,0.094321966,0.1728901,9.774797
20210720:00:15:43:660,0.050364427,0.1762324,9.774184
20210720:00:15:43:664,0.06742072,0.19425595,9.7417
20210720:00:15:43:669,0.07707414,0.21222204,9.701592
20210720:00:15:43:672,0.070016034,0.19144996,9.762089
20210720:00:15:43:676,0.079640724,0.18317558,9.766064
20210720:00:15:43:680,0.062507816,0.17820522,9.75526
20210720:00:15:43:686,0.07803182,0.18483236,9.760423
20210720:00:15:43:688,0.103764705,0.19917843,9.781722
20210720:00:15:43:692,0.07398084,0.19867085,9.787928
20210720:00:15:43:696,0.097233325,0.18846197,9.734144
20210720:00:15:43:701,0.07574297,0.1873415,9.7596
20210720:00:15:43:705,0.09306741,0.18827045,9.760011
20210720:00:15:43:709,0.074632056,0.1809825,9.7746725
20210720:00:15:43:712,0.0818817,0.1777647,9.759341
20210720:00:15:43:716,0.07994718,0.17842549,9.748749
20210720:00:15:43:720,0.09481039,0.18680519,9.7647705
20210720:00:15:43:724,0.0869191,0.18966866,9.753318
20210720:00:15:43:728,0.086909525,0.18999426,9.757962
20210720:00:15:43:732,0.09052955,0.19982965,9.742908
20210720:00:15:43:736,0.08422801,0.18586667,9.745225
20210720:00:15:43:740,0.08301176,0.17407762,9.767289
20210720:00:15:43:744,0.06760268,0.17318699,9.769473
20210720:00:15:43:748,0.0972812,0.17707516,9.75801
20210720:00:15:43:753,0.09941683,0.18425776,9.740705
20210720:00:15:43:756,0.09623733,0.18905574,9.768324
20210720:00:15:43:761,0.08199662,0.19178513,9.746929
20210720:00:15:43:764,0.07356903,0.18178694,9.758823
20210720:00:15:43:769,0.0682539,0.17914376,9.74192
20210720:00:15:43:773,0.08466855,0.1920437,9.789824
20210720:00:15:43:777,0.066826954,0.18896955,9.753528
20210720:00:15:43:780,0.103065595,0.18845241,9.752694
20210720:00:15:43:784,0.07179732,0.18588582,9.746661
20210720:00:15:43:789,0.07535032,0.18950586,9.77089
20210720:00:15:43:792,0.06517018,0.20350714,9.757522
20210720:00:15:43:796,0.07615477,0.18678604,9.758709
20210720:00:15:43:800,0.08430462,0.19646819,9.737908
20210720:00:15:43:804,0.07909485,0.1879161,9.746403
20210720:00:15:43:808,0.08685206,0.18636465,9.741873
20210720:00:15:43:812,0.08010998,0.1862689,9.756171
20210720:00:15:43:817,0.08500374,0.1896495,9.76274
20210720:00:15:43:820,0.07201759,0.18951543,9.756151
20210720:00:15:43:843,0.07600154,0.18052281,9.765555
20210720:00:15:43:844,0.074823596,0.17999607,9.751009
20210720:00:15:43:844,0.07915231,0.18805017,9.759781
20210720:00:15:43:845,0.06914455,0.18702547,9.75257
20210720:00:15:43:845,0.07460333,0.19454326,9.760768
20210720:00:15:43:845,0.070552334,0.17820522,9.756295
20210720:00:15:43:850,0.08205408,0.18420988,9.76998
20210720:00:15:43:852,0.08053137,0.19525194,9.754581
