TIME,X,Y,Z
20210720:08:16:23:881,1.2217305E-4,3.6651915E-4,-1.7453292E-5
20210720:08:16:23:881,5.9341197E-4,0.0,-8.726646E-5
20210720:08:16:23:884,6.1086525E-4,2.6179937E-4,-8.0285146E-4
20210720:08:16:23:888,-6.981317E-5,1.0471976E-4,-4.712389E-4
20210720:08:16:23:892,-1.7453292E-4,0.0011693706,-1.7453292E-4
20210720:08:16:23:896,-1.9198621E-4,-6.1086525E-4,1.9198621E-4
20210720:08:16:23:900,-6.981317E-5,-1.3962634E-4,-5.061455E-4
20210720:08:16:23:904,-7.5049157E-4,-6.981317E-5,3.1415926E-4
20210720:08:16:23:908,-2.9670598E-4,-5.235988E-5,-3.4906585E-5
20210720:08:16:23:913,-2.2689281E-4,-5.235988E-5,5.2359875E-4
20210720:08:16:23:916,0.002443461,3.6651915E-4,2.9670598E-4
20210720:08:16:23:920,8.726646E-5,4.363323E-4,7.15585E-4
20210720:08:16:23:924,0.0017976891,1.7453292E-5,3.3161257E-4
20210720:08:16:23:929,0.0019547688,3.8397242E-4,7.15585E-4
20210720:08:16:23:932,0.0012217305,0.0,7.6794485E-4
20210720:08:16:23:936,-2.7925268E-4,3.8397242E-4,-2.7925268E-4
20210720:08:16:23:941,-0.0039618975,-0.0015009831,3.4906584E-4
20210720:08:16:23:945,0.0,-2.443461E-4,-1.7453292E-5
20210720:08:16:23:948,0.0011519173,4.712389E-4,-2.2689281E-4
20210720:08:16:23:952,0.0014660766,1.7453292E-5,-0.001134464
20210720:08:16:23:956,1.9198621E-4,6.981317E-4,-4.0142573E-4
20210720:08:16:23:960,6.1086525E-4,1.9198621E-4,1.7453292E-5
20210720:08:16:23:965,-0.0012740904,-0.0010821042,-8.726646E-5
20210720:08:16:23:970,-3.8397242E-4,-4.886922E-4,5.061455E-4
20210720:08:16:23:973,-5.410521E-4,-1.2217305E-4,4.363323E-4
20210720:08:16:23:977,-0.0012740904,-6.981317E-5,2.7925268E-4
20210720:08:16:23:981,-6.981317E-4,9.948377E-4,-2.9670598E-4
20210720:08:16:23:985,-4.1887903E-4,6.806784E-4,-1.3962634E-4
20210720:08:16:23:988,5.235988E-5,1.7453292E-4,5.235988E-5
20210720:08:16:23:992,-3.4906585E-5,-3.3161257E-4,-6.981317E-5
20210720:08:16:23:996,-1.7453292E-4,-2.2689281E-4,5.061455E-4
20210720:08:16:24:000,-1.9198621E-4,-8.3775807E-4,-7.5049157E-4
20210720:08:16:24:004,-6.457718E-4,1.0471976E-4,2.7925268E-4
20210720:08:16:24:008,-2.7925268E-4,0.0011693706,6.981317E-5
20210720:08:16:24:013,2.0943952E-4,-6.1086525E-4,-1.7453292E-5
20210720:08:16:24:016,9.250245E-4,-1.3962634E-4,6.457718E-4
20210720:08:16:24:021,6.6322513E-4,-6.981317E-5,7.6794485E-4
20210720:08:16:24:025,-5.235988E-5,-5.235988E-5,4.712389E-4
20210720:08:16:24:030,-1.7453292E-4,-5.235988E-5,-5.7595863E-4
20210720:08:16:24:032,-5.2359875E-4,3.6651915E-4,4.363323E-4
20210720:08:16:24:037,-0.0011519173,0.0,4.1887903E-4
20210720:08:16:24:041,-0.0016929694,3.8397242E-4,1.5707963E-4
20210720:08:16:24:045,-5.7595863E-4,0.0,-5.235988E-5
20210720:08:16:24:049,-4.0142573E-4,2.6179937E-4,2.0943952E-4
20210720:08:16:24:052,-1.0471976E-4,-5.061455E-4,-6.283185E-4
20210720:08:16:24:056,1.0471976E-4,-6.981317E-5,-3.1415926E-4
20210720:08:16:24:062,8.5521134E-4,-3.6651915E-4,1.5707963E-4
20210720:08:16:24:065,-7.853982E-4,-4.1887903E-4,5.5850536E-4
20210720:08:16:24:068,6.283185E-4,-2.443461E-4,3.1415926E-4
20210720:08:16:24:072,4.886922E-4,3.3161257E-4,-3.4906584E-4
20210720:08:16:24:076,1.5707963E-4,-4.363323E-4,-4.0142573E-4
20210720:08:16:24:081,-2.6179937E-4,3.1415926E-4,4.5378561E-4
20210720:08:16:24:084,-2.0943952E-4,0.0,0.0
20210720:08:16:24:088,-8.3775807E-4,2.443461E-4,-8.726646E-5
20210720:08:16:24:093,-0.0014486233,1.0471976E-4,3.8397242E-4
20210720:08:16:24:097,1.7453292E-5,-1.7453292E-5,-3.3161257E-4
20210720:08:16:24:101,1.3962634E-4,-5.235988E-5,-4.0142573E-4
20210720:08:16:24:105,4.1887903E-4,8.2030473E-4,1.3962634E-4
20210720:08:16:24:109,-1.0471976E-4,2.6179937E-4,-3.1415926E-4
20210720:08:16:24:113,-9.424778E-4,2.443461E-4,6.1086525E-4
20210720:08:16:24:117,-4.5378561E-4,-3.1415926E-4,3.1415926E-4
20210720:08:16:24:121,-2.443461E-4,-2.2689281E-4,4.0142573E-4
20210720:08:16:24:125,-2.0943952E-4,-8.726646E-5,-1.3962634E-4
20210720:08:16:24:129,-5.2359875E-4,-5.061455E-4,5.235988E-5
20210720:08:16:24:132,3.4906585E-5,-1.2217305E-4,3.4906584E-4
20210720:08:16:24:137,-0.0010471975,-8.2030473E-4,5.9341197E-4
20210720:08:16:24:141,7.15585E-4,-3.1415926E-4,0.0
20210720:08:16:24:146,1.9198621E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:16:24:149,-1.3962634E-4,-6.981317E-5,5.235988E-5
20210720:08:16:24:153,-6.283185E-4,-6.806784E-4,-8.3775807E-4
20210720:08:16:24:156,1.7453292E-5,-8.5521134E-4,2.6179937E-4
20210720:08:16:24:162,8.3775807E-4,-1.9198621E-4,6.981317E-5
20210720:08:16:24:165,2.6179937E-4,-6.981317E-5,-7.6794485E-4
20210720:08:16:24:169,0.0,-5.235988E-5,-0.0010995574
20210720:08:16:24:173,1.2217305E-4,6.806784E-4,-8.3775807E-4
20210720:08:16:24:177,4.0142573E-4,1.7453292E-4,-1.7453292E-4
20210720:08:16:24:181,1.9198621E-4,-3.3161257E-4,0.0
20210720:08:16:24:185,-0.0012740904,5.7595863E-4,-1.7453292E-5
20210720:08:16:24:189,-7.6794485E-4,-0.001972222,1.7453292E-5
20210720:08:16:24:192,-0.002321288,0.0013788101,-3.3161257E-4
20210720:08:16:24:197,-4.363323E-4,-0.0017104227,1.5707963E-4
20210720:08:16:24:201,-2.9670598E-4,-2.7925268E-4,-5.061455E-4
20210720:08:16:24:205,-6.1086525E-4,5.9341197E-4,0.0
20210720:08:16:24:209,9.773844E-4,-1.9198621E-4,-3.4906584E-4
20210720:08:16:24:213,-1.3962634E-4,0.0,5.9341197E-4
20210720:08:16:24:216,4.363323E-4,-7.6794485E-4,0.0
20210720:08:16:24:221,-9.0757123E-4,7.5049157E-4,8.726646E-5
20210720:08:16:24:224,4.712389E-4,-0.0020769418,6.806784E-4
20210720:08:16:24:231,6.6322513E-4,-6.981317E-5,4.5378561E-4
20210720:08:16:24:233,-4.363323E-4,0.0013962634,6.1086525E-4
20210720:08:16:24:237,5.7595863E-4,-0.0013439035,7.5049157E-4
20210720:08:16:24:242,-4.5378561E-4,0.0031939526,1.7453292E-5
20210720:08:16:24:246,-6.806784E-4,-0.0014660766,2.2689281E-4
20210720:08:16:24:249,2.0943952E-4,-6.806784E-4,1.2217305E-4
20210720:08:16:24:252,-0.0011519173,0.0012915436,6.806784E-4
20210720:08:16:24:256,2.6179937E-4,8.726646E-5,1.7453292E-5
20210720:08:16:24:262,-1.9198621E-4,0.00286234,-3.3161257E-4
20210720:08:16:24:265,3.4906585E-5,2.2689281E-4,5.9341197E-4
20210720:08:16:24:269,-7.853982E-4,1.5707963E-4,4.363323E-4
20210720:08:16:24:272,-0.0010646508,8.726646E-4,2.7925268E-4
