TIME,X,Y,Z
20210720:04:50:24:303,-6.1086525E-4,2.443461E-4,1.3962634E-4
20210720:04:50:24:304,0.001134464,1.7453292E-4,-6.283185E-4
20210720:04:50:24:308,4.1887903E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:50:24:312,-6.981317E-5,-0.0015184365,-6.981317E-4
20210720:04:50:24:316,5.9341197E-4,-8.0285146E-4,-6.457718E-4
20210720:04:50:24:320,-0.0018675023,0.0,-1.2217305E-4
20210720:04:50:24:324,-6.981317E-4,1.3962634E-4,3.3161257E-4
20210720:04:50:24:330,-2.6179937E-4,-2.6179937E-4,1.5707963E-4
20210720:04:50:24:334,4.363323E-4,-2.0943952E-4,3.8397242E-4
20210720:04:50:24:358,9.424778E-4,-6.457718E-4,-5.9341197E-4
20210720:04:50:24:358,1.2217305E-4,-2.0943952E-4,0.0
20210720:04:50:24:359,1.9198621E-4,1.0471976E-4,-6.981317E-5
20210720:04:50:24:359,0.0,1.5707963E-4,8.726646E-5
20210720:04:50:24:359,-1.3962634E-4,-2.6179937E-4,6.806784E-4
20210720:04:50:24:359,-1.5707963E-4,8.726646E-5,7.853982E-4
20210720:04:50:24:360,1.3962634E-4,1.5707963E-4,-2.6179937E-4
20210720:04:50:24:373,0.0,-2.6179937E-4,-6.981317E-5
20210720:04:50:24:373,-1.3962634E-4,-6.457718E-4,2.0943952E-4
20210720:04:50:24:374,-1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:04:50:24:376,-1.5707963E-4,-3.1415926E-4,2.7925268E-4
20210720:04:50:24:381,-1.7453292E-4,-5.9341197E-4,5.9341197E-4
20210720:04:50:24:407,6.981317E-4,3.4906585E-5,0.0
20210720:04:50:24:407,-1.7453292E-5,1.3962634E-4,-6.457718E-4
20210720:04:50:24:408,-1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:04:50:24:408,-1.5707963E-4,1.7453292E-4,-3.6651915E-4
20210720:04:50:24:408,-1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:04:50:24:408,1.3962634E-4,1.7453292E-4,-4.886922E-4
20210720:04:50:24:409,0.0,0.0011868239,-0.0013089969
20210720:04:50:24:412,-1.3962634E-4,-6.6322513E-4,-4.1887903E-4
20210720:04:50:24:417,0.0010297443,-5.9341197E-4,-2.7925268E-4
20210720:04:50:24:421,1.3962634E-4,-5.2359875E-4,-3.8397242E-4
20210720:04:50:24:425,-1.0471976E-4,-5.235988E-5,5.9341197E-4
20210720:04:50:24:428,-1.5707963E-4,5.7595863E-4,0.0
20210720:04:50:24:434,-6.1086525E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:50:24:436,-2.443461E-4,9.250245E-4,6.1086525E-4
20210720:04:50:24:440,-1.9198621E-4,4.712389E-4,3.3161257E-4
20210720:04:50:24:444,-1.7453292E-4,2.6179937E-4,-4.5378561E-4
20210720:04:50:24:449,5.5850536E-4,4.1887903E-4,4.712389E-4
20210720:04:50:24:452,6.283185E-4,6.981317E-5,0.0
20210720:04:50:24:457,-1.7453292E-4,-1.0471976E-4,-0.0012740904
20210720:04:50:24:461,-1.7453292E-4,-6.981317E-4,-3.4906584E-4
