TIME,X,Y,Z
20210720:04:50:24:302,0.093718626,0.17983328,9.749936
20210720:04:50:24:304,0.09625649,0.19110517,9.754745
20210720:04:50:24:308,0.07992803,0.18262014,9.748327
20210720:04:50:24:312,0.068981744,0.1954722,9.751746
20210720:04:50:24:316,0.08202535,0.19303012,9.751862
20210720:04:50:24:320,0.080062106,0.19591273,9.74895
20210720:04:50:24:324,0.0846494,0.19858468,9.73921
20210720:04:50:24:329,0.095557384,0.21334253,9.738837
20210720:04:50:24:333,0.07946835,0.19249383,9.752226
20210720:04:50:24:358,0.06865613,0.18377891,9.751469
20210720:04:50:24:358,0.089552715,0.19498378,9.749955
20210720:04:50:24:359,0.07051403,0.1901092,9.752168
20210720:04:50:24:359,0.06296751,0.19000384,9.746354
20210720:04:50:24:359,0.06295793,0.18855776,9.754476
20210720:04:50:24:359,0.08060799,0.19524236,9.748107
20210720:04:50:24:360,0.08954314,0.19492634,9.771762
20210720:04:50:24:373,0.08288726,0.1774295,9.755127
20210720:04:50:24:373,0.07328172,0.17644309,9.750559
20210720:04:50:24:373,0.073023155,0.18309897,9.749208
20210720:04:50:24:376,0.069297776,0.18781076,9.75436
20210720:04:50:24:380,0.09072109,0.18608692,9.753461
20210720:04:50:24:407,0.09323979,0.18066646,9.750808
20210720:04:50:24:407,0.09142977,0.21767123,9.749716
20210720:04:50:24:408,0.081096396,0.20834343,9.752724
20210720:04:50:24:408,0.08656476,0.19814414,9.744085
20210720:04:50:24:408,0.09818143,0.20635146,9.750501
20210720:04:50:24:408,0.073463686,0.20446482,9.748816
20210720:04:50:24:409,0.07179732,0.19608511,9.751391
20210720:04:50:24:412,0.07043742,0.18493772,9.747781
20210720:04:50:24:417,0.07334876,0.186968,9.735878
20210720:04:50:24:421,0.07805097,0.18538783,9.75098
20210720:04:50:24:425,0.070236295,0.19787598,9.757119
20210720:04:50:24:428,0.0827915,0.19995415,9.751019
20210720:04:50:24:434,0.08539639,0.18060899,9.749899
20210720:04:50:24:436,0.081603974,0.18730319,9.762184
20210720:04:50:24:440,0.09352709,0.1810591,9.756832
20210720:04:50:24:444,0.08000465,0.196631,9.755922
20210720:04:50:24:449,0.078893736,0.2077784,9.753815
20210720:04:50:24:452,0.077275254,0.19475393,9.764426
20210720:04:50:24:456,0.08790551,0.21142717,9.756679
20210720:04:50:24:460,0.08849928,0.21001938,9.748606
20210720:04:50:24:465,0.074114904,0.19824947,9.753144
20210720:04:50:24:468,0.073894635,0.1832522,9.753843
20210720:04:50:24:472,0.078510664,0.1998488,9.758652
20210720:04:50:24:477,0.077409334,0.18815552,9.758594
20210720:04:50:24:482,0.081354976,0.18470787,9.756536
20210720:04:50:24:484,0.09571061,0.19123925,9.750415
20210720:04:50:24:488,0.09509769,0.18123148,9.754408
20210720:04:50:24:492,0.089150496,0.18627848,9.766782
20210720:04:50:24:496,0.078893736,0.18160498,9.762856
20210720:04:50:24:500,0.075857885,0.19592232,9.757033
20210720:04:50:24:504,0.079956755,0.2095118,9.770652
20210720:04:50:24:508,0.07575254,0.1951083,9.765422
20210720:04:50:24:512,0.07487147,0.19621919,9.763986
20210720:04:50:24:516,0.07553227,0.19348022,9.745675
20210720:04:50:24:520,0.07986099,0.19205329,9.747283
20210720:04:50:24:524,0.087982126,0.1831277,9.750702
20210720:04:50:24:528,0.067526065,0.18467914,9.767807
20210720:04:50:24:532,0.070494875,0.19349937,9.756525
20210720:04:50:24:537,0.075790845,0.19922632,9.746306
20210720:04:50:24:540,0.072065465,0.18204552,9.746508
20210720:04:50:24:544,0.087915085,0.18753304,9.748768
20210720:04:50:24:549,0.076997526,0.1872936,9.759226
20210720:04:50:24:553,0.08310753,0.20384233,9.756209
20210720:04:50:24:556,0.0851857,0.19009005,9.757099
20210720:04:50:24:560,0.08459193,0.18295532,9.7555
20210720:04:50:24:565,0.08278192,0.19441876,9.757243
20210720:04:50:24:568,0.09402508,0.19905393,9.761524
20210720:04:50:24:572,0.09380482,0.18285954,9.76026
20210720:04:50:24:577,0.08888235,0.16849434,9.746833
20210720:04:50:24:580,0.09134358,0.1790767,9.73945
20210720:04:50:24:584,0.1002979,0.18993682,9.754025
20210720:04:50:24:588,0.09222465,0.19966684,9.762347
20210720:04:50:24:592,0.09042421,0.18828002,9.755424
20210720:04:50:24:596,0.08520485,0.1896112,9.751134
20210720:04:50:24:600,0.0837013,0.18616354,9.752072
20210720:04:50:24:604,0.08225519,0.19698533,9.752656
20210720:04:50:24:608,0.08793424,0.18644127,9.750032
20210720:04:50:24:612,0.09309614,0.18187314,9.746757
20210720:04:50:24:616,0.081977464,0.18579963,9.756975
20210720:04:50:24:620,0.07644207,0.19477311,9.755491
20210720:04:50:24:625,0.08599015,0.19986795,9.771494
20210720:04:50:24:629,0.09061574,0.19978178,9.753987
20210720:04:50:24:633,0.08137413,0.18495686,9.758259
20210720:04:50:24:636,0.07733272,0.19337487,9.756324
20210720:04:50:24:641,0.08403648,0.20228131,9.75595
20210720:04:50:24:644,0.07306146,0.20275058,9.74736
20210720:04:50:24:649,0.06805279,0.19888155,9.747925
20210720:04:50:24:652,0.069230735,0.1937005,9.760203
20210720:04:50:24:656,0.07899908,0.1850239,9.763114
20210720:04:50:24:660,0.073750995,0.20156305,9.763334
20210720:04:50:24:665,0.07676768,0.20252074,9.751718
20210720:04:50:24:668,0.07897035,0.17848295,9.746345
20210720:04:50:24:672,0.06393476,0.19374838,9.7442
20210720:04:50:24:676,0.08306922,0.19153613,9.746335
20210720:04:50:24:681,0.087321326,0.19165106,9.743615
20210720:04:50:24:685,0.06761226,0.19190964,9.743003
20210720:04:50:24:689,0.08023449,0.20313366,9.743597
20210720:04:50:24:692,0.08328949,0.18868226,9.753653
20210720:04:50:24:697,0.07151002,0.19048268,9.759245
20210720:04:50:24:701,0.06852205,0.17560032,9.750377
20210720:04:50:24:705,0.08416098,0.17772637,9.757809
20210720:04:50:24:708,0.07805097,0.18819383,9.752149
20210720:04:50:24:713,0.07530243,0.18992724,9.758287
20210720:04:50:24:716,0.05862921,0.19166063,9.759034
20210720:04:50:24:720,0.09352709,0.20943518,9.753336
20210720:04:50:24:724,0.08051222,0.19496463,9.745397
20210720:04:50:24:728,0.09073067,0.20013611,9.742236
20210720:04:50:24:732,0.089868754,0.19655438,9.769895
20210720:04:50:24:736,0.09109459,0.19144037,9.75685
20210720:04:50:24:740,0.08953357,0.19272366,9.748509
20210720:04:50:24:744,0.0863828,0.18081012,9.734585
20210720:04:50:24:749,0.09049125,0.1744607,9.723447
20210720:04:50:24:753,0.07915231,0.19634369,9.7569275
20210720:04:50:24:756,0.079075694,0.1837023,9.743396
20210720:04:50:24:761,0.08103894,0.20385191,9.740455
20210720:04:50:24:765,0.08151778,0.19623834,9.768075
20210720:04:50:24:768,0.083682135,0.1885386,9.768391
20210720:04:50:24:772,0.090443365,0.18842368,9.748576
20210720:04:50:24:777,0.078893736,0.19987753,9.732459
20210720:04:50:24:781,0.09636183,0.20412005,9.747542
20210720:04:50:24:784,0.0782042,0.19256085,9.7951765
20210720:04:50:24:788,0.064787105,0.18979315,9.752168
20210720:04:50:24:792,0.092847146,0.18838537,9.720278
20210720:04:50:24:798,0.06494991,0.16881038,9.763009
20210720:04:50:24:800,0.07547481,0.19869958,9.747379
20210720:04:50:24:804,0.08843224,0.18786822,9.744688
20210720:04:50:24:808,0.07694965,0.1887014,9.776024
20210720:04:50:24:812,0.08357679,0.18965909,9.733972
20210720:04:50:24:818,0.077093296,0.1730912,9.729519
20210720:04:50:24:821,0.08030152,0.18013015,9.732248
20210720:04:50:24:825,0.077275254,0.20328689,9.775736
20210720:04:50:24:828,0.07937258,0.20394768,9.80439
20210720:04:50:24:832,0.06581181,0.19710983,9.738646
20210720:04:50:24:836,0.105938636,0.19846018,9.750175
20210720:04:50:24:840,0.07716991,0.18715952,9.808364
20210720:04:50:24:844,0.079679035,0.1872936,9.775459
20210720:04:50:24:849,0.079114,0.17638563,9.691336
20210720:04:50:24:852,0.0712706,0.18924728,9.722557
20210720:04:50:24:856,0.093000375,0.18850029,9.803595
20210720:04:50:24:860,0.09196607,0.20910957,9.870432
20210720:04:50:24:865,0.07586746,0.18126981,9.742591
20210720:04:50:24:868,0.08520485,0.2060067,9.673705
20210720:04:50:24:872,0.07694007,0.1978281,9.714856
20210720:04:50:24:877,0.06892428,0.19959022,9.78176
20210720:04:50:24:881,0.10071927,0.20215681,9.773361
20210720:04:50:24:885,0.078165896,0.19522321,9.780582
20210720:04:50:24:888,0.08558792,0.17847337,9.734249
20210720:04:50:24:892,0.092713065,0.18424818,9.768084
20210720:04:50:24:897,0.06763141,0.1885769,9.743242
20210720:04:50:24:900,0.08147947,0.21473116,9.715767
20210720:04:50:24:904,0.07686345,0.19615217,9.739315
20210720:04:50:24:908,0.06651092,0.1937005,9.751679
20210720:04:50:24:912,0.097951576,0.20231962,9.78672
20210720:04:50:24:917,0.08436209,0.21221246,9.806152
20210720:04:50:24:920,0.08161355,0.19028157,9.729107
20210720:04:50:24:924,0.09549992,0.19662142,9.680055
20210720:04:50:24:928,0.089935794,0.17833929,9.694697
20210720:04:50:24:932,0.10654198,0.19032945,9.792247
20210720:04:50:24:936,0.09879434,0.19516574,9.856689
20210720:04:50:24:940,0.09162131,0.1931163,9.773878
20210720:04:50:24:944,0.08862377,0.21181981,9.675812
20210720:04:50:24:948,0.06934566,0.1989007,9.7175665
20210720:04:50:24:952,0.083078794,0.19458155,9.7528
20210720:04:50:24:956,0.095681876,0.20140982,9.787516
20210720:04:50:24:960,0.06947973,0.209349,9.8012295
20210720:04:50:24:964,0.07839574,0.20253031,9.758948
20210720:04:50:24:968,0.07830955,0.19767487,9.715403
20210720:04:50:24:972,0.05626374,0.18309897,9.689429
20210720:04:50:24:976,0.08809704,0.19074126,9.719194
20210720:04:50:24:982,0.06913497,0.18743725,9.778341
20210720:04:50:24:984,0.07505344,0.19391118,9.766858
20210720:04:50:24:989,0.0728412,0.18560809,9.764158
20210720:04:50:24:992,0.06852205,0.19811541,9.718064
20210720:04:50:24:997,0.10066182,0.1963054,9.744525
20210720:04:50:25:000,0.09257899,0.19595104,9.753575
20210720:04:50:25:004,0.073932946,0.18258181,9.739134
20210720:04:50:25:008,0.074565016,0.1960085,9.749074
20210720:04:50:25:012,0.06941269,0.19856551,9.789288
20210720:04:50:25:016,0.07007349,0.19753122,9.735179
20210720:04:50:25:020,0.076480374,0.2065813,9.744746
20210720:04:50:25:024,0.062450357,0.2069069,9.772556
20210720:04:50:25:028,0.07083006,0.21432893,9.78381
20210720:04:50:25:032,0.080157876,0.20318154,9.742007
20210720:04:50:25:036,0.079679035,0.20112251,9.754514
20210720:04:50:25:041,0.08442913,0.18033127,9.748911
20210720:04:50:25:044,0.086239144,0.1885386,9.765336
20210720:04:50:25:048,0.066961035,0.191268,9.741356
20210720:04:50:25:052,0.08553047,0.2005575,9.751833
20210720:04:50:25:056,0.08434294,0.19354728,9.757137
20210720:04:50:25:060,0.06419334,0.19499336,9.7482605
20210720:04:50:25:064,0.08559749,0.20200358,9.73287
20210720:04:50:25:068,0.092588566,0.19297266,9.768861
20210720:04:50:25:072,0.0773806,0.19509871,9.754342
20210720:04:50:25:077,0.08657433,0.18275422,9.733062
20210720:04:50:25:081,0.078884155,0.18692969,9.738311
20210720:04:50:25:085,0.08461109,0.18178694,9.756181
20210720:04:50:25:088,0.08275319,0.19869001,9.7603655
20210720:04:50:25:092,0.094063394,0.19785683,9.764378
20210720:04:50:25:097,0.08357679,0.18211256,9.755587
20210720:04:50:25:101,0.08156566,0.18712123,9.751353
20210720:04:50:25:104,0.084477015,0.19637242,9.748893
20210720:04:50:25:108,0.08575072,0.20516393,9.756745
20210720:04:50:25:114,0.081977464,0.21368729,9.763995
20210720:04:50:25:116,0.085683696,0.18960163,9.76367
20210720:04:50:25:122,0.0839024,0.19002299,9.767097
20210720:04:50:25:125,0.08147947,0.187715,9.764244
20210720:04:50:25:128,0.08164228,0.19142123,9.770641
20210720:04:50:25:133,0.07880754,0.1883662,9.764665
20210720:04:50:25:136,0.07372226,0.18617313,9.767021
20210720:04:50:25:140,0.07963115,0.1894388,9.756525
20210720:04:50:25:144,0.08965807,0.18323305,9.746365
20210720:04:50:25:148,0.07240066,0.1959702,9.751564
20210720:04:50:25:152,0.0784532,0.18584752,9.757205
20210720:04:50:25:156,0.06743987,0.21168573,9.762903
20210720:04:50:25:160,0.067621835,0.18789694,9.75348
20210720:04:50:25:166,0.08243716,0.19513701,9.742686
20210720:04:50:25:168,0.094887,0.19265662,9.747073
20210720:04:50:25:172,0.07436391,0.20407218,9.76049
20210720:04:50:25:178,0.07128975,0.1935281,9.767137
20210720:04:50:25:181,0.073080614,0.20427328,9.753585
20210720:04:50:25:198,0.08156566,0.20094056,9.752407
20210720:04:50:25:199,0.07496725,0.20656215,9.750837
20210720:04:50:25:199,0.078319125,0.19116265,9.749247
20210720:04:50:25:200,0.07091625,0.19371007,9.760519
20210720:04:50:25:200,0.06695145,0.1861444,9.758833
20210720:04:50:25:205,0.071883515,0.18704462,9.753087
