TIME,X,Y,Z
20210720:07:14:52:887,8.3775807E-4,2.9670598E-4,-1.5707963E-4
20210720:07:14:52:888,3.4906584E-4,7.15585E-4,-2.7925268E-4
20210720:07:14:52:892,6.981317E-5,-2.0943952E-4,-4.1887903E-4
20210720:07:14:52:897,-7.853982E-4,-6.806784E-4,-3.1415926E-4
20210720:07:14:52:901,-9.773844E-4,-4.363323E-4,1.2217305E-4
20210720:07:14:52:904,-0.0010821042,-8.726646E-5,2.0943952E-4
20210720:07:14:52:908,0.0011519173,0.002042035,2.0943952E-4
20210720:07:14:52:913,1.7453292E-5,6.981317E-4,2.0943952E-4
20210720:07:14:52:916,2.0943952E-4,2.0943952E-4,-6.457718E-4
20210720:07:14:52:921,2.443461E-4,-6.1086525E-4,6.981317E-5
20210720:07:14:52:924,2.443461E-4,-1.0471976E-4,1.9198621E-4
20210720:07:14:52:929,2.443461E-4,8.726646E-5,2.0943952E-4
20210720:07:14:52:932,-6.283185E-4,0.0,-2.0943952E-4
20210720:07:14:52:937,1.0471976E-4,-6.981317E-5,1.3962634E-4
20210720:07:14:52:941,2.2689281E-4,-1.7453292E-5,-8.726646E-5
20210720:07:14:52:945,5.5850536E-4,8.726646E-5,3.4906585E-5
20210720:07:14:52:949,4.1887903E-4,1.2217305E-4,1.9198621E-4
20210720:07:14:52:953,2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:07:14:52:956,2.443461E-4,8.901179E-4,-8.726646E-5
20210720:07:14:52:962,-9.424778E-4,0.0015882496,-6.981317E-4
20210720:07:14:52:965,-5.061455E-4,4.886922E-4,-5.235988E-5
20210720:07:14:52:968,-1.7453292E-4,-2.443461E-4,-8.901179E-4
20210720:07:14:52:972,5.235988E-5,-2.443461E-4,8.726646E-5
20210720:07:14:52:976,-8.726646E-5,5.5850536E-4,1.7453292E-5
20210720:07:14:52:981,3.8397242E-4,-2.9670598E-4,5.235988E-5
20210720:07:14:52:984,4.0142573E-4,-8.2030473E-4,1.9198621E-4
20210720:07:14:52:988,-3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:07:14:52:993,-3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:07:14:52:996,1.3962634E-4,4.363323E-4,2.0943952E-4
20210720:07:14:53:001,-6.981317E-5,7.5049157E-4,-8.726646E-5
20210720:07:14:53:004,-6.806784E-4,-6.981317E-5,-2.6179937E-4
20210720:07:14:53:008,-1.7453292E-5,-1.7453292E-5,0.0
20210720:07:14:53:013,-1.0471976E-4,8.726646E-5,-2.443461E-4
20210720:07:14:53:017,5.235988E-5,1.2217305E-4,5.7595863E-4
20210720:07:14:53:021,2.0943952E-4,1.2217305E-4,2.7925268E-4
20210720:07:14:53:025,6.806784E-4,1.2217305E-4,2.2689281E-4
20210720:07:14:53:029,-1.0471976E-4,4.363323E-4,2.2689281E-4
20210720:07:14:53:032,1.9198621E-4,0.0,-2.0943952E-4
20210720:07:14:53:036,-1.9198621E-4,-1.7453292E-5,5.9341197E-4
20210720:07:14:53:040,1.7453292E-4,-2.0943952E-4,-4.712389E-4
20210720:07:14:53:045,-6.283185E-4,-5.235988E-5,-3.3161257E-4
20210720:07:14:53:049,1.0471976E-4,8.726646E-5,3.1415926E-4
20210720:07:14:53:053,2.2689281E-4,-6.283185E-4,5.235988E-5
20210720:07:14:53:057,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:07:14:53:063,-6.806784E-4,2.6179937E-4,-2.2689281E-4
20210720:07:14:53:064,-4.712389E-4,-9.0757123E-4,-2.7925268E-4
20210720:07:14:53:068,1.2217305E-4,-4.1887903E-4,1.3962634E-4
20210720:07:14:53:072,6.6322513E-4,1.5707963E-4,2.0943952E-4
20210720:07:14:53:077,0.0,1.2217305E-4,-8.726646E-5
20210720:07:14:53:081,-6.6322513E-4,1.2217305E-4,3.4906585E-5
20210720:07:14:53:085,-1.7453292E-5,1.2217305E-4,-1.0471976E-4
20210720:07:14:53:088,1.9198621E-4,1.2217305E-4,3.4906585E-5
20210720:07:14:53:093,6.806784E-4,1.2217305E-4,-1.0471976E-4
20210720:07:14:53:097,0.0015184365,1.2217305E-4,3.4906584E-4
20210720:07:14:53:101,2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:07:14:53:104,1.2217305E-4,-4.886922E-4,-8.0285146E-4
20210720:07:14:53:108,2.2689281E-4,6.981317E-5,5.235988E-5
20210720:07:14:53:113,6.806784E-4,5.5850536E-4,1.9198621E-4
20210720:07:14:53:117,3.1415926E-4,0.0,2.0943952E-4
20210720:07:14:53:121,2.6179937E-4,-4.5378561E-4,2.0943952E-4
20210720:07:14:53:124,-0.002513274,-5.9341197E-4,5.410521E-4
20210720:07:14:53:129,-0.001850049,-2.443461E-4,7.15585E-4
20210720:07:14:53:133,-4.0142573E-4,-5.5850536E-4,4.363323E-4
20210720:07:14:53:137,-2.9670598E-4,-5.410521E-4,2.443461E-4
20210720:07:14:53:140,-4.0142573E-4,-1.0471976E-4,5.410521E-4
20210720:07:14:53:145,-4.712389E-4,8.726646E-5,-3.4906585E-5
