TIME,X,Y,Z
20210720:07:14:52:887,0.096629985,0.19895816,9.7573
20210720:07:14:52:888,0.08559749,0.19011877,9.75891
20210720:07:14:52:892,0.07148129,0.18899828,9.760355
20210720:07:14:52:896,0.06968085,0.19112433,9.769636
20210720:07:14:52:900,0.0707343,0.19433257,9.77294
20210720:07:14:52:904,0.07619308,0.1914691,9.76547
20210720:07:14:52:908,0.07267839,0.20124702,9.770086
20210720:07:14:52:913,0.07716991,0.19207244,9.753144
20210720:07:14:52:916,0.058954824,0.17867449,9.758163
20210720:07:14:52:920,0.06633854,0.18893124,9.76481
20210720:07:14:52:924,0.080062106,0.21330422,9.766351
20210720:07:14:52:929,0.065131865,0.21206881,9.759896
20210720:07:14:52:932,0.077083714,0.19376753,9.739498
20210720:07:14:52:937,0.08086655,0.18272547,9.752838
20210720:07:14:52:941,0.09002198,0.19505082,9.7620325
20210720:07:14:52:944,0.08939949,0.21311268,9.776569
20210720:07:14:52:948,0.07695922,0.20740491,9.761132
20210720:07:14:52:952,0.071059905,0.2056332,9.753623
20210720:07:14:52:956,0.07953538,0.18993682,9.755404
20210720:07:14:52:962,0.074565016,0.19008046,9.758785
20210720:07:14:52:964,0.06611827,0.2083147,9.769598
20210720:07:14:52:968,0.060649917,0.20873608,9.767433
20210720:07:14:52:972,0.08688079,0.19044438,9.752608
20210720:07:14:52:976,0.07741891,0.1845259,9.759944
20210720:07:14:52:981,0.07494809,0.20220469,9.773371
20210720:07:14:52:984,0.08268615,0.19851762,9.773218
20210720:07:14:52:988,0.08391198,0.1868435,9.768065
20210720:07:14:52:992,0.07507259,0.18488984,9.7653265
20210720:07:14:52:996,0.08045476,0.19172768,9.757713
20210720:07:14:53:000,0.0621439,0.19520405,9.759226
20210720:07:14:53:004,0.068502896,0.18269674,9.7607
20210720:07:14:53:008,0.083279915,0.19791429,9.772843
20210720:07:14:53:012,0.07145255,0.19104771,9.768276
20210720:07:14:53:016,0.07940131,0.18962078,9.753509
20210720:07:14:53:021,0.07743806,0.19188091,9.740522
20210720:07:14:53:025,0.08162312,0.19473478,9.746536
20210720:07:14:53:029,0.060745686,0.20419668,9.753155
20210720:07:14:53:032,0.06773675,0.18881632,9.750214
20210720:07:14:53:036,0.0878672,0.181854,9.755184
20210720:07:14:53:040,0.08123048,0.19203414,9.752052
20210720:07:14:53:045,0.074153215,0.17688362,9.764176
20210720:07:14:53:048,0.084505744,0.1644242,9.758871
20210720:07:14:53:052,0.08351933,0.17858829,9.764569
20210720:07:14:53:056,0.074114904,0.1988528,9.75891
20210720:07:14:53:063,0.07714118,0.20706013,9.740235
20210720:07:14:53:064,0.07731356,0.20832428,9.754696
20210720:07:14:53:068,0.08181466,0.19598936,9.760854
20210720:07:14:53:072,0.07528328,0.17906713,9.759303
20210720:07:14:53:076,0.07080133,0.17901926,9.763334
20210720:07:14:53:081,0.08086655,0.1705725,9.75462
20210720:07:14:53:084,0.07933427,0.18887378,9.759064
20210720:07:14:53:088,0.082456306,0.1963054,9.757627
20210720:07:14:53:092,0.07776367,0.19682254,9.764014
20210720:07:14:53:097,0.06871359,0.19381541,9.761036
20210720:07:14:53:100,0.06719088,0.19702365,9.760739
20210720:07:14:53:104,0.0728795,0.1931642,9.752541
20210720:07:14:53:108,0.078912884,0.18876843,9.762184
20210720:07:14:53:113,0.08472601,0.19303969,9.758757
20210720:07:14:53:116,0.08545385,0.20996192,9.755175
20210720:07:14:53:121,0.07377014,0.2054225,9.762712
20210720:07:14:53:124,0.07731356,0.19513701,9.756784
20210720:07:14:53:129,0.0900986,0.19318335,9.75867
20210720:07:14:53:132,0.079707764,0.20000203,9.760231
20210720:07:14:53:136,0.064030536,0.19909224,9.74419
20210720:07:14:53:140,0.07197928,0.18511009,9.746948
20210720:07:14:53:145,0.06814856,0.20489578,9.747581
20210720:07:14:53:148,0.080780365,0.187217,9.759915
20210720:07:14:53:152,0.081316665,0.18358739,9.76911
20210720:07:14:53:157,0.08925584,0.17884687,9.767577
20210720:07:14:53:160,0.0847739,0.1985272,9.767281
20210720:07:14:53:164,0.083337374,0.19195752,9.763095
20210720:07:14:53:168,0.07985142,0.18278293,9.769521
20210720:07:14:53:172,0.08838435,0.18154754,9.763469
20210720:07:14:53:176,0.07761044,0.19804837,9.76388
20210720:07:14:53:180,0.0728795,0.19913054,9.766092
20210720:07:14:53:184,0.079640724,0.18620186,9.754601
20210720:07:14:53:188,0.08208281,0.18839495,9.755884
20210720:07:14:53:192,0.07309977,0.18701589,9.766064
20210720:07:14:53:196,0.065792665,0.1672781,9.761275
20210720:07:14:53:200,0.08085698,0.17877983,9.751938
20210720:07:14:53:204,0.071529165,0.19037735,9.756649
20210720:07:14:53:208,0.08147947,0.19671719,9.758365
