TIME,X,Y,Z
20210720:03:07:35:433,0.08814493,0.18197848,9.748979
20210720:03:07:35:436,0.08653603,0.19929335,9.756975
20210720:03:07:35:440,0.096438445,0.19609469,9.750098
20210720:03:07:35:444,0.09660125,0.18680519,9.749793
20210720:03:07:35:448,0.08819281,0.18441099,9.757914
20210720:03:07:35:452,0.09708967,0.20169713,9.751163
20210720:03:07:35:456,0.09070194,0.20487663,9.756764
20210720:03:07:35:461,0.090634905,0.19285774,9.74916
20210720:03:07:35:464,0.08999325,0.1955105,9.744314
20210720:03:07:35:468,0.102184534,0.18900786,9.750175
20210720:03:07:35:472,0.08257123,0.18447803,9.760748
20210720:03:07:35:477,0.093881436,0.19219694,9.754916
20210720:03:07:35:481,0.0943507,0.20610246,9.754639
20210720:03:07:35:485,0.07561847,0.19492634,9.747561
20210720:03:07:35:489,0.08166143,0.19915926,9.749142
20210720:03:07:35:492,0.07477571,0.18997511,9.763516
20210720:03:07:35:496,0.08834605,0.19131587,9.754792
20210720:03:07:35:500,0.0869191,0.19541475,9.75167
20210720:03:07:35:505,0.08870996,0.2050873,9.742553
20210720:03:07:35:508,0.082676575,0.18276379,9.7378025
20210720:03:07:35:512,0.08218816,0.18415242,9.744047
20210720:03:07:35:516,0.07875008,0.19464861,9.755683
20210720:03:07:35:521,0.07550355,0.193576,9.749237
20210720:03:07:35:524,0.09083601,0.19246508,9.757866
20210720:03:07:35:529,0.09702263,0.20051917,9.751545
20210720:03:07:35:533,0.09685025,0.20490536,9.759025
20210720:03:07:35:537,0.07902781,0.19106688,9.761965
20210720:03:07:35:540,0.078481935,0.20610246,9.756601
20210720:03:07:35:544,0.08243716,0.20289423,9.754946
20210720:03:07:35:548,0.07702626,0.20399556,9.75054
20210720:03:07:35:552,0.08129752,0.20073944,9.747982
20210720:03:07:35:556,0.07599196,0.1903965,9.747695
20210720:03:07:35:560,0.079420455,0.20818064,9.739152
20210720:03:07:35:564,0.07903738,0.20049044,9.746767
20210720:03:07:35:568,0.08384494,0.19017622,9.737736
20210720:03:07:35:572,0.07814674,0.18987934,9.750684
20210720:03:07:35:576,0.07220912,0.19206287,9.7533455
20210720:03:07:35:580,0.08375875,0.20131406,9.741748
20210720:03:07:35:584,0.08628703,0.1815571,9.742141
20210720:03:07:35:589,0.10507672,0.18693927,9.742017
20210720:03:07:35:593,0.09564357,0.18600075,9.7528
20210720:03:07:35:596,0.097511046,0.18285954,9.747044
20210720:03:07:35:600,0.09685983,0.18827045,9.743702
20210720:03:07:35:606,0.0764325,0.1802738,9.742496
20210720:03:07:35:608,0.08056968,0.19136375,9.7381
20210720:03:07:35:612,0.06324523,0.19648735,9.740244
20210720:03:07:35:616,0.084975004,0.19889113,9.751373
20210720:03:07:35:622,0.08112513,0.19390161,9.744314
20210720:03:07:35:624,0.080282375,0.20405303,9.749811
20210720:03:07:35:628,0.053821657,0.19926462,9.746757
20210720:03:07:35:632,0.07104076,0.19047311,9.728542
20210720:03:07:35:636,0.08620083,0.18697757,9.77112
20210720:03:07:35:641,0.06751649,0.19416976,9.749974
20210720:03:07:35:644,0.074248984,0.2028655,9.760672
20210720:03:07:35:648,0.084888816,0.21074721,9.759303
20210720:03:07:35:652,0.07748595,0.21362983,9.764244
20210720:03:07:35:656,0.07780198,0.21236569,9.764828
20210720:03:07:35:660,0.0930291,0.21568884,9.757885
20210720:03:07:35:664,0.09042421,0.18556021,9.752876
20210720:03:07:35:668,0.0840269,0.19628625,9.748969
20210720:03:07:35:673,0.0936899,0.19322164,9.755127
20210720:03:07:35:676,0.10091081,0.1943996,9.758383
20210720:03:07:35:681,0.08452489,0.195635,9.744344
20210720:03:07:35:684,0.09072109,0.18822256,9.708258
20210720:03:07:35:689,0.10337205,0.20119913,9.669941
20210720:03:07:35:692,0.08227435,0.1962575,9.768803
20210720:03:07:35:696,0.057144806,0.17407762,9.821475
20210720:03:07:35:700,0.092368305,0.18578047,9.725841
20210720:03:07:35:706,0.1109473,0.21032584,9.654379
20210720:03:07:35:708,0.07286993,0.20428286,9.77383
20210720:03:07:35:712,0.04379474,0.1914691,9.840245
20210720:03:07:35:716,0.102213256,0.21090044,9.659559
20210720:03:07:35:722,0.109884284,0.19918801,9.706725
20210720:03:07:35:724,0.05474103,0.17485334,9.856287
20210720:03:07:35:729,0.06284301,0.17893305,9.759427
20210720:03:07:35:733,0.1224299,0.20375614,9.640378
20210720:03:07:35:736,0.08626787,0.19612342,9.761648
20210720:03:07:35:740,0.040720582,0.18757133,9.828313
20210720:03:07:35:744,0.085702844,0.18608692,9.734163
20210720:03:07:35:748,0.12538913,0.20652384,9.64417
20210720:03:07:35:752,0.057508726,0.1923789,9.820191
20210720:03:07:35:756,0.047960646,0.18732235,9.781779
20210720:03:07:35:760,0.1242878,0.19499336,9.667173
20210720:03:07:35:764,0.09988609,0.18669984,9.759867
20210720:03:07:35:768,0.042626366,0.16988298,9.805013
20210720:03:07:35:772,0.10565133,0.19193836,9.723207
20210720:03:07:35:777,0.12171164,0.21043119,9.674749
20210720:03:07:35:780,0.05244259,0.1834533,9.829069
20210720:03:07:35:784,0.07183562,0.17501615,9.759082
20210720:03:07:35:790,0.12997642,0.20536505,9.65456
20210720:03:07:35:793,0.07846278,0.19471563,9.8290415
20210720:03:07:35:797,0.044580035,0.15702133,9.776549
20210720:03:07:35:801,0.120572,0.20575769,9.664961
20210720:03:07:35:805,0.0903859,0.20667706,9.790072
20210720:03:07:35:809,0.04367982,0.18389384,9.802648
20210720:03:07:35:812,0.09825804,0.19592232,9.733129
20210720:03:07:35:816,0.10769119,0.21020134,9.705777
20210720:03:07:35:821,0.047319002,0.1926662,9.833399
20210720:03:07:35:825,0.063293114,0.18692012,9.749094
20210720:03:07:35:828,0.13290693,0.20428286,9.655298
20210720:03:07:35:833,0.07257304,0.19567332,9.839872
20210720:03:07:35:836,0.05656062,0.18201679,9.77749
20210720:03:07:35:841,0.13053188,0.21119733,9.643088
20210720:03:07:35:844,0.09192777,0.2079029,9.80845
20210720:03:07:35:848,0.03835511,0.1872936,9.79579
20210720:03:07:35:852,0.11609963,0.20741448,9.712194
20210720:03:07:35:857,0.10591949,0.21486524,9.717777
20210720:03:07:35:860,0.045566447,0.19759825,9.82681
20210720:03:07:35:865,0.07416279,0.21037371,9.76047
20210720:03:07:35:868,0.14113341,0.21361068,9.667997
20210720:03:07:35:872,0.06646304,0.19368133,9.824798
20210720:03:07:35:876,0.03293464,0.1797854,9.773236
20210720:03:07:35:880,0.12582967,0.201745,9.63759
20210720:03:07:35:884,0.09535626,0.19186173,9.800359
20210720:03:07:35:888,0.05191587,0.17748696,9.800119
20210720:03:07:35:892,0.09905291,0.1899847,9.687476
20210720:03:07:35:896,0.1213956,0.20827639,9.703719
20210720:03:07:35:900,0.05902186,0.18186356,9.825736
20210720:03:07:35:905,0.069326505,0.17664419,9.771686
20210720:03:07:35:909,0.1418325,0.19911139,9.627286
20210720:03:07:35:912,0.09598833,0.2010459,9.805865
20210720:03:07:35:916,0.056110512,0.17266983,9.806631
20210720:03:07:35:921,0.105057575,0.1946869,9.702426
20210720:03:07:35:924,0.12731408,0.2131031,9.673599
20210720:03:07:35:928,0.06088934,0.2070793,9.847898
20210720:03:07:35:932,0.044560883,0.19557755,9.801747
20210720:03:07:35:937,0.1038892,0.21035457,9.670354
20210720:03:07:35:940,0.106599435,0.20816147,9.68084
20210720:03:07:35:944,0.047759537,0.18958247,9.842889
20210720:03:07:35:948,0.06804321,0.16496049,9.800472
20210720:03:07:35:952,0.09809523,0.1842003,9.676932
20210720:03:07:35:956,0.09559569,0.19412187,9.657386
20210720:03:07:35:961,0.058303602,0.18654661,9.82137
20210720:03:07:35:964,0.044522576,0.1752364,9.83267
20210720:03:07:35:969,0.07553227,0.21029711,9.717614
20210720:03:07:35:973,0.11400231,0.23289835,9.645357
20210720:03:07:35:976,0.09607452,0.21625388,9.789689
20210720:03:07:35:980,0.049655743,0.18596244,9.856162
20210720:03:07:35:984,0.06404968,0.18031211,9.753968
20210720:03:07:35:989,0.11713392,0.20513521,9.632572
20210720:03:07:35:993,0.10870634,0.21313183,9.738779
20210720:03:07:35:997,0.045595177,0.17380947,9.808326
20210720:03:07:36:000,0.11124419,0.21003853,9.680102
20210720:03:07:36:006,0.11111969,0.224375,9.685915
20210720:03:07:36:008,0.079458766,0.19158402,9.815748
20210720:03:07:36:013,0.07669107,0.17291883,9.793271
20210720:03:07:36:016,0.109280944,0.19430384,9.721187
20210720:03:07:36:021,0.11145488,0.19368133,9.716963
20210720:03:07:36:025,0.0775434,0.20018399,9.760605
20210720:03:07:36:028,0.07780198,0.1826297,9.777365
20210720:03:07:36:033,0.09664913,0.19811541,9.759274
20210720:03:07:36:037,0.090692356,0.19343235,9.733263
20210720:03:07:36:041,0.080655865,0.19812499,9.738731
20210720:03:07:36:044,0.069163695,0.18692969,9.760893
20210720:03:07:36:048,0.0737031,0.18631677,9.758776
20210720:03:07:36:052,0.06993942,0.19755995,9.741585
20210720:03:07:36:056,0.088528,0.20153432,9.738885
20210720:03:07:36:060,0.08289684,0.19076042,9.765834
20210720:03:07:36:064,0.0898496,0.19259916,9.765298
20210720:03:07:36:068,0.08339483,0.19406441,9.737678
20210720:03:07:36:073,0.07924808,0.18799272,9.741987
20210720:03:07:36:094,0.07626011,0.1725166,9.7551365
20210720:03:07:36:095,0.08701487,0.17637606,9.74804
20210720:03:07:36:095,0.080244064,0.19503167,9.739267
20210720:03:07:36:095,0.08508993,0.18723615,9.740302
20210720:03:07:36:096,0.09911037,0.18369274,9.754543
20210720:03:07:36:097,0.07671022,0.19382499,9.738598
20210720:03:07:36:101,0.09167877,0.19849847,9.745426
