TIME,X,Y,Z
20210720:02:56:12:395,0.07413407,0.18924728,9.747398
20210720:02:56:12:396,0.08341399,0.19133502,9.7457905
20210720:02:56:12:400,0.07760087,0.19411229,9.732737
20210720:02:56:12:404,0.07573339,0.18500476,9.753451
20210720:02:56:12:408,0.089782566,0.17980455,9.755606
20210720:02:56:12:412,0.09000283,0.18243816,9.755796
20210720:02:56:12:416,0.09060617,0.2044361,9.740149
20210720:02:56:12:420,0.08596142,0.19842187,9.734546
20210720:02:56:12:424,0.088202395,0.19037735,9.741078
20210720:02:56:12:428,0.08016745,0.19142123,9.753662
20210720:02:56:12:432,0.09343133,0.21321803,9.749208
20210720:02:56:12:436,0.083337374,0.19233102,9.738243
20210720:02:56:12:440,0.08403648,0.18737023,9.738904
20210720:02:56:12:444,0.08959103,0.1932887,9.747379
20210720:02:56:12:448,0.07827124,0.20231004,9.753451
20210720:02:56:12:452,0.077658325,0.20738576,9.755338
20210720:02:56:12:457,0.069987305,0.19399737,9.752187
20210720:02:56:12:460,0.08170931,0.1822179,9.741117
20210720:02:56:12:465,0.081785925,0.18528248,9.756737
20210720:02:56:12:468,0.0796503,0.18982188,9.757397
20210720:02:56:12:473,0.06947973,0.19442832,9.756477
20210720:02:56:12:476,0.06343677,0.19556798,9.7472925
20210720:02:56:12:481,0.0737893,0.20073944,9.738128
20210720:02:56:12:484,0.08301176,0.19338445,9.747944
20210720:02:56:12:490,0.092713065,0.19554882,9.752972
20210720:02:56:12:492,0.09064448,0.19060719,9.751391
20210720:02:56:12:496,0.08892065,0.2047617,9.738837
20210720:02:56:12:500,0.07583873,0.19545305,9.726914
20210720:02:56:12:504,0.07669107,0.18228494,9.738319
20210720:02:56:12:508,0.08591354,0.18402793,9.753777
20210720:02:56:12:512,0.09319191,0.18928558,9.752206
20210720:02:56:12:516,0.079458766,0.20937774,9.747418
20210720:02:56:12:520,0.077744514,0.19202456,9.745531
20210720:02:56:12:524,0.07924808,0.18372147,9.7346325
20210720:02:56:12:528,0.08760863,0.17496826,9.751258
20210720:02:56:12:532,0.09082644,0.19882408,9.758124
20210720:02:56:12:536,0.09941683,0.18692969,9.75122
20210720:02:56:12:541,0.081632696,0.19905393,9.747005
20210720:02:56:12:544,0.069451004,0.19983923,9.752924
20210720:02:56:12:548,0.066989765,0.18501432,9.7605
20210720:02:56:12:552,0.07062895,0.19420807,9.755912
20210720:02:56:12:557,0.06963296,0.19642988,9.749343
20210720:02:56:12:560,0.07289865,0.20324856,9.735983
20210720:02:56:12:564,0.09197565,0.21103452,9.7434435
20210720:02:56:12:568,0.08897811,0.20277931,9.742543
20210720:02:56:12:575,0.08291599,0.19969557,9.754878
20210720:02:56:12:577,0.08470686,0.19718644,9.75846
20210720:02:56:12:581,0.07386591,0.20304745,9.746804
20210720:02:56:12:585,0.08067502,0.1944858,9.749476
20210720:02:56:12:589,0.078912884,0.18733193,9.751134
20210720:02:56:12:593,0.078127585,0.19293436,9.7616205
20210720:02:56:12:596,0.06907751,0.19541475,9.7428875
20210720:02:56:12:600,0.06834009,0.19836439,9.752742
20210720:02:56:12:604,0.06979577,0.18052281,9.746718
20210720:02:56:12:609,0.08247546,0.19474436,9.742724
20210720:02:56:12:612,0.07912358,0.1930876,9.7537
20210720:02:56:12:616,0.07769663,0.20448397,9.757684
20210720:02:56:12:620,0.07990888,0.2100864,9.744669
20210720:02:56:12:625,0.08076122,0.19647777,9.730946
20210720:02:56:12:628,0.0907594,0.19151698,9.735695
20210720:02:56:12:632,0.08139328,0.1852729,9.749313
20210720:02:56:12:636,0.069106236,0.1921299,9.751421
20210720:02:56:12:641,0.069949,0.1943613,9.755826
20210720:02:56:12:645,0.08317457,0.17514063,9.761103
20210720:02:56:12:648,0.08649772,0.17476715,9.749955
20210720:02:56:12:652,0.078414895,0.17601213,9.751545
20210720:02:56:12:658,0.07416279,0.20549911,9.756764
20210720:02:56:12:660,0.08467812,0.1913446,9.749706
20210720:02:56:12:664,0.0641263,0.18886422,9.747016
20210720:02:56:12:668,0.086181685,0.16959567,9.733904
20210720:02:56:12:673,0.0965438,0.1993125,9.749687
20210720:02:56:12:677,0.08875784,0.20326772,9.744755
20210720:02:56:12:680,0.091420196,0.20745279,9.737639
20210720:02:56:12:685,0.085358076,0.19976261,9.656515
20210720:02:56:12:690,0.09655337,0.19553925,9.727096
20210720:02:56:12:693,0.092684336,0.1922544,9.731683
20210720:02:56:12:697,0.08317457,0.20399556,9.773228
20210720:02:56:12:700,0.076652765,0.19257043,9.800914
20210720:02:56:12:705,0.07531201,0.18524417,9.80146
20210720:02:56:12:709,0.0849367,0.1924555,9.7218
20210720:02:56:12:712,0.08859504,0.20740491,9.6838665
