TIME,X,Y,Z
20210720:02:56:12:395,1.3962634E-4,5.9341197E-4,6.981317E-5
20210720:02:56:12:396,-5.235988E-5,-1.3962634E-4,-3.8397242E-4
20210720:02:56:12:400,-8.726646E-5,1.5707963E-4,-2.7925268E-4
20210720:02:56:12:404,-8.726646E-5,-3.4906584E-4,4.1887903E-4
20210720:02:56:12:408,-8.726646E-5,2.6179937E-4,-6.457718E-4
20210720:02:56:12:412,-8.726646E-5,5.410521E-4,3.4906584E-4
20210720:02:56:12:416,8.3775807E-4,7.15585E-4,-3.6651915E-4
20210720:02:56:12:420,8.726646E-5,1.0471976E-4,-5.235988E-5
20210720:02:56:12:424,-4.5378561E-4,3.8397242E-4,-3.1415926E-4
20210720:02:56:12:429,9.5993106E-4,-5.235988E-5,-2.9670598E-4
20210720:02:56:12:433,1.9198621E-4,9.250245E-4,-3.4906584E-4
20210720:02:56:12:437,-6.981317E-4,-7.330383E-4,2.6179937E-4
20210720:02:56:12:441,-1.3962634E-4,-5.235988E-5,4.886922E-4
20210720:02:56:12:445,-5.235988E-5,-5.7595863E-4,5.2359875E-4
20210720:02:56:12:448,2.6179937E-4,-3.4906585E-5,5.2359875E-4
20210720:02:56:12:452,1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:02:56:12:457,0.0,2.0943952E-4,-1.5707963E-4
20210720:02:56:12:461,-3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:02:56:12:465,4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:02:56:12:469,2.7925268E-4,2.0943952E-4,3.1415926E-4
20210720:02:56:12:474,0.0,8.3775807E-4,5.235988E-5
20210720:02:56:12:476,-3.4906585E-5,-3.4906585E-5,4.5378561E-4
20210720:02:56:12:481,-3.4906584E-4,-6.981317E-5,5.2359875E-4
20210720:02:56:12:485,-6.6322513E-4,-5.7595863E-4,2.0943952E-4
20210720:02:56:12:490,1.5707963E-4,-3.4906585E-5,-0.0014660766
20210720:02:56:12:492,1.0471976E-4,4.886922E-4,-4.886922E-4
20210720:02:56:12:496,0.0,3.8397242E-4,-6.981317E-5
20210720:02:56:12:501,-3.4906585E-5,-5.061455E-4,-5.7595863E-4
20210720:02:56:12:505,-0.0021293017,-0.0014137167,6.6322513E-4
20210720:02:56:12:509,-3.8397242E-4,-0.0013089969,6.806784E-4
