TIME,X,Y,Z
20210720:05:45:04:518,0.067363255,0.20680156,9.767299
20210720:05:45:04:520,0.07875008,0.19702365,9.766322
20210720:05:45:04:524,0.08926542,0.18975486,9.75031
20210720:05:45:04:528,0.09177454,0.19161275,9.746671
20210720:05:45:04:532,0.08337568,0.1755333,9.750664
20210720:05:45:04:536,0.07020757,0.19639157,9.744717
20210720:05:45:04:540,0.0739521,0.2007969,9.742372
20210720:05:45:04:544,0.07784028,0.19136375,9.765019
20210720:05:45:04:548,0.07021715,0.19275239,9.753605
20210720:05:45:04:552,0.08636365,0.20622696,9.748633
20210720:05:45:04:556,0.078979924,0.1944858,9.752531
20210720:05:45:04:560,0.06877105,0.19596061,9.748031
20210720:05:45:04:564,0.0713089,0.18228494,9.765019
20210720:05:45:04:569,0.07303273,0.189774,9.753834
20210720:05:45:04:572,0.090280555,0.19222566,9.766878
20210720:05:45:04:576,0.07980353,0.19496463,9.748375
20210720:05:45:04:580,0.08676587,0.1860199,9.742686
20210720:05:45:04:585,0.091860734,0.18485153,9.74895
20210720:05:45:04:588,0.09118078,0.1884141,9.7455015
20210720:05:45:04:593,0.07664319,0.19954234,9.738789
20210720:05:45:04:597,0.06675992,0.18153796,9.748097
20210720:05:45:04:602,0.07096414,0.1787128,9.759245
20210720:05:45:04:604,0.063771956,0.1946869,9.753058
20210720:05:45:04:608,0.07367438,0.20159177,9.757004
20210720:05:45:04:612,0.08085698,0.20168754,9.7583065
20210720:05:45:04:616,0.075254545,0.19272366,9.757703
20210720:05:45:04:620,0.07365522,0.18768626,9.753499
20210720:05:45:04:624,0.09314402,0.18183482,9.750587
20210720:05:45:04:628,0.08146032,0.1865945,9.761678
20210720:05:45:04:632,0.07728483,0.19983923,9.754783
20210720:05:45:04:637,0.09132443,0.19284816,9.7515545
20210720:05:45:04:641,0.101293884,0.1962575,9.74443
20210720:05:45:04:644,0.08698614,0.19286731,9.752187
20210720:05:45:04:649,0.07829997,0.20419668,9.759504
20210720:05:45:04:653,0.082743615,0.17542794,9.759647
20210720:05:45:04:656,0.0765953,0.18604863,9.760882
20210720:05:45:04:660,0.070657685,0.20350714,9.753585
20210720:05:45:04:664,0.081096396,0.19966684,9.750626
20210720:05:45:04:669,0.07535032,0.21301691,9.7607
20210720:05:45:04:672,0.07458418,0.1980292,9.7566395
20210720:05:45:04:676,0.08592311,0.19743545,9.745436
20210720:05:45:04:680,0.072352774,0.21423317,9.753318
20210720:05:45:04:685,0.08133582,0.21068974,9.755874
20210720:05:45:04:688,0.078481935,0.20744321,9.756774
20210720:05:45:04:692,0.08273403,0.19474436,9.754035
20210720:05:45:04:696,0.078481935,0.1865562,9.755328
20210720:05:45:04:701,0.08149863,0.1807718,9.746078
20210720:05:45:04:705,0.054568645,0.20023188,9.741442
20210720:05:45:04:708,0.07466079,0.20192698,9.752867
20210720:05:45:04:712,0.07862559,0.20131406,9.754629
20210720:05:45:04:716,0.07588662,0.17729543,9.748509
20210720:05:45:04:721,0.08191043,0.19343235,9.741949
20210720:05:45:04:724,0.08692867,0.18447803,9.757051
20210720:05:45:04:728,0.09017521,0.1989773,9.756276
20210720:05:45:04:732,0.08149863,0.1952328,9.752963
20210720:05:45:04:736,0.0710216,0.1904348,9.754131
20210720:05:45:04:740,0.07356903,0.20834343,9.7456455
20210720:05:45:04:744,0.056819193,0.20013611,9.738885
20210720:05:45:04:749,0.075790845,0.18532078,9.747829
20210720:05:45:04:753,0.08040687,0.18877801,9.747054
20210720:05:45:04:756,0.08499417,0.18307982,9.759982
20210720:05:45:04:760,0.08818323,0.18255308,9.743567
20210720:05:45:04:764,0.05719269,0.19315462,9.756018
20210720:05:45:04:768,0.07861601,0.18981232,9.743434
20210720:05:45:04:772,0.081977464,0.1903965,9.758776
20210720:05:45:04:776,0.07345411,0.19824947,9.755845
20210720:05:45:04:780,0.07121313,0.19718644,9.765336
20210720:05:45:04:785,0.080876134,0.20391895,9.758354
20210720:05:45:04:789,0.0827915,0.20007864,9.748796
20210720:05:45:04:792,0.089054726,0.20217596,9.755902
20210720:05:45:04:796,0.07940131,0.19991584,9.757176
20210720:05:45:04:802,0.091420196,0.20471382,9.749017
20210720:05:45:04:805,0.08041645,0.20512563,9.7547245
20210720:05:45:04:808,0.080023795,0.20445524,9.748614
20210720:05:45:04:812,0.09179369,0.19584571,9.743826
20210720:05:45:04:816,0.072735846,0.18575174,9.748395
20210720:05:45:04:821,0.07615477,0.1878395,9.752149
20210720:05:45:04:824,0.08233181,0.20091183,9.747188
20210720:05:45:04:829,0.09126697,0.20027976,9.756181
20210720:05:45:04:840,0.09002198,0.19305885,9.741796
20210720:05:45:04:841,0.0756855,0.19515617,9.7442
20210720:05:45:04:841,0.05953901,0.20787416,9.765614
20210720:05:45:04:844,0.06000827,0.20890847,9.75959
20210720:05:45:04:848,0.06964254,0.18692969,9.763421
20210720:05:45:04:852,0.06597462,0.19158402,9.749735
20210720:05:45:04:856,0.06913497,0.20013611,9.769761
20210720:05:45:04:861,0.07480443,0.18543571,9.759618
20210720:05:45:04:864,0.072391085,0.18794484,9.731846
20210720:05:45:04:869,0.07379887,0.20118956,9.744477
20210720:05:45:04:872,0.079707764,0.19913054,9.757933
20210720:05:45:04:876,0.08004295,0.19068381,9.780056
20210720:05:45:04:880,0.08061756,0.18597202,9.762377
20210720:05:45:04:885,0.07783071,0.1976174,9.759915
20210720:05:45:04:888,0.08919838,0.19008046,9.762808
20210720:05:45:04:892,0.09141062,0.18534952,9.753824
20210720:05:45:04:896,0.07414364,0.18917067,9.742074
20210720:05:45:04:901,0.10002017,0.20964587,9.759245
20210720:05:45:04:904,0.08499417,0.20859243,9.756199
20210720:05:45:04:908,0.078481935,0.18488024,9.768373
20210720:05:45:04:912,0.05959647,0.20715591,9.755625
20210720:05:45:04:916,0.084218435,0.1898985,9.799007
20210720:05:45:04:920,0.07110779,0.18817468,9.731252
20210720:05:45:04:924,0.07871178,0.1807335,9.724988
20210720:05:45:04:929,0.08739794,0.19769402,9.767644
20210720:05:45:04:932,0.07813717,0.19471563,9.734336
20210720:05:45:04:936,0.07214208,0.19223525,9.682496
20210720:05:45:04:940,0.07092583,0.19099027,9.770584
20210720:05:45:04:944,0.072831616,0.18883549,9.693816
20210720:05:45:04:949,0.052509632,0.18868226,9.749064
20210720:05:45:04:953,0.05509537,0.19165106,9.758652
