TIME,X,Y,Z
20210720:05:45:04:520,-1.5707963E-4,-2.2689281E-4,1.7453292E-4
20210720:05:45:04:524,1.7453292E-4,-2.7925268E-4,1.7453292E-4
20210720:05:45:04:528,3.4906584E-4,1.3962634E-4,4.886922E-4
20210720:05:45:04:532,-0.006562438,-0.0017278759,3.6651915E-4
20210720:05:45:04:536,0.0016755161,2.7925268E-4,-8.726646E-5
20210720:05:45:04:540,0.0047298423,5.061455E-4,-2.9670598E-4
20210720:05:45:04:544,0.002565634,5.9341197E-4,-7.6794485E-4
20210720:05:45:04:548,2.443461E-4,0.0,-5.410521E-4
20210720:05:45:04:552,2.2689281E-4,1.9198621E-4,-2.443461E-4
20210720:05:45:04:556,-0.001134464,2.2689281E-4,0.0
20210720:05:45:04:560,-1.0471976E-4,-5.061455E-4,-2.7925268E-4
20210720:05:45:04:564,0.0,-0.0012042772,1.0471976E-4
20210720:05:45:04:569,-1.0471976E-4,0.0,1.7453292E-4
20210720:05:45:04:572,-1.2217305E-4,-0.0011170107,1.7453292E-4
20210720:05:45:04:576,1.7453292E-4,-1.0471976E-4,-5.5850536E-4
20210720:05:45:04:580,-6.981317E-5,-2.443461E-4,-5.061455E-4
20210720:05:45:04:585,7.5049157E-4,5.9341197E-4,6.981317E-5
20210720:05:45:04:589,1.3962634E-4,-4.5378561E-4,1.5707963E-4
20210720:05:45:04:593,8.5521134E-4,0.0,-1.2217305E-4
20210720:05:45:04:597,7.15585E-4,1.9198621E-4,-4.363323E-4
20210720:05:45:04:602,4.363323E-4,-1.9198621E-4,-3.4906584E-4
20210720:05:45:04:604,-3.4906584E-4,1.5707963E-4,8.726646E-5
20210720:05:45:04:608,-6.1086525E-4,-2.0943952E-4,1.5707963E-4
20210720:05:45:04:612,-3.3161257E-4,-2.6179937E-4,1.7453292E-4
20210720:05:45:04:616,2.6179937E-4,-1.5707963E-4,1.7453292E-4
20210720:05:45:04:620,5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:05:45:04:624,2.0943952E-4,-1.0471976E-4,1.7453292E-4
20210720:05:45:04:628,3.4906584E-4,-0.001134464,-5.5850536E-4
20210720:05:45:04:633,8.2030473E-4,-1.0471976E-4,-5.235988E-5
20210720:05:45:04:637,1.7453292E-5,1.7453292E-4,7.6794485E-4
20210720:05:45:04:641,1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:05:45:04:644,-2.2689281E-4,1.0471976E-4,5.235988E-5
20210720:05:45:04:649,-1.3962634E-4,-9.773844E-4,1.5707963E-4
20210720:05:45:04:653,7.330383E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:45:04:656,4.5378561E-4,-4.5378561E-4,-2.9670598E-4
20210720:05:45:04:661,8.726646E-5,-5.7595863E-4,-7.6794485E-4
