TIME,X,Y,Z
20210720:08:36:32:684,3.4906585E-5,-8.726646E-5,-2.2689281E-4
20210720:08:36:32:688,4.712389E-4,-5.5850536E-4,-1.7453292E-5
20210720:08:36:32:692,-5.9341197E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:36:32:696,-1.9198621E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:36:32:700,-1.2217305E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:36:32:704,-1.2217305E-4,-9.948377E-4,3.1415926E-4
20210720:08:36:32:708,3.1415926E-4,8.0285146E-4,-2.443461E-4
20210720:08:36:32:714,-3.4906585E-5,7.330383E-4,-1.7453292E-5
20210720:08:36:32:716,-1.0471976E-4,1.7453292E-5,-5.5850536E-4
20210720:08:36:32:721,-1.0471976E-4,-8.3775807E-4,-3.8397242E-4
20210720:08:36:32:724,1.9198621E-4,-0.0012391837,-4.886922E-4
20210720:08:36:32:728,-2.443461E-4,1.2217305E-4,2.443461E-4
20210720:08:36:32:732,-2.6179937E-4,6.806784E-4,4.886922E-4
20210720:08:36:32:736,-1.3962634E-4,1.3962634E-4,-0.0010995574
20210720:08:36:32:740,-0.003036873,-6.981317E-4,1.3962634E-4
20210720:08:36:32:745,0.0,-7.15585E-4,-2.6179937E-4
20210720:08:36:32:749,-4.712389E-4,3.4906584E-4,4.0142573E-4
20210720:08:36:32:752,6.981317E-4,9.773844E-4,-6.6322513E-4
20210720:08:36:32:756,-4.1887903E-4,3.6651915E-4,-3.4906585E-5
20210720:08:36:32:761,-8.0285146E-4,-2.0943952E-4,-3.4906585E-5
20210720:08:36:32:764,-4.886922E-4,-5.7595863E-4,1.9198621E-4
20210720:08:36:32:768,-1.7453292E-4,4.363323E-4,4.886922E-4
20210720:08:36:32:772,1.7453292E-4,5.410521E-4,-2.0943952E-4
20210720:08:36:32:776,5.235988E-5,2.9670598E-4,2.7925268E-4
20210720:08:36:32:780,2.0943952E-4,6.981317E-5,1.7453292E-4
20210720:08:36:32:784,-2.443461E-4,-5.2359875E-4,-6.981317E-5
20210720:08:36:32:788,-2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:08:36:32:793,1.5707963E-4,3.4906585E-5,-5.2359875E-4
20210720:08:36:32:797,8.0285146E-4,6.6322513E-4,5.235988E-5
20210720:08:36:32:801,9.0757123E-4,1.3962634E-4,3.3161257E-4
20210720:08:36:32:804,1.7453292E-4,2.2689281E-4,5.061455E-4
20210720:08:36:32:808,-6.981317E-5,6.981317E-5,2.2689281E-4
20210720:08:36:32:814,1.9198621E-4,-6.981317E-5,8.0285146E-4
20210720:08:36:32:817,8.0285146E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:36:32:821,5.9341197E-4,-1.0471976E-4,2.9670598E-4
