TIME,X,Y,Z
20210720:08:36:32:683,0.07748595,0.20653342,9.737458
20210720:08:36:32:684,0.08259996,0.19164148,9.738684
20210720:08:36:32:688,0.07010223,0.1949359,9.753068
20210720:08:36:32:692,0.07511089,0.19623834,9.751028
20210720:08:36:32:696,0.0989763,0.19264705,9.753298
20210720:08:36:32:700,0.0956723,0.18868226,9.752025
20210720:08:36:32:704,0.07286993,0.18632635,9.752838
20210720:08:36:32:708,0.078893736,0.18839495,9.74691
20210720:08:36:32:712,0.07380845,0.18833748,9.7583065
20210720:08:36:32:716,0.07789774,0.19634369,9.742935
20210720:08:36:32:721,0.07029376,0.20208979,9.759724
20210720:08:36:32:724,0.08350976,0.19374838,9.7756405
20210720:08:36:32:728,0.07756256,0.1970811,9.778514
20210720:08:36:32:732,0.081948735,0.20234835,9.764063
20210720:08:36:32:736,0.08648814,0.19837397,9.743366
20210720:08:36:32:740,0.077907324,0.1952328,9.730266
20210720:08:36:32:745,0.07984184,0.19912097,9.735821
20210720:08:36:32:748,0.08470686,0.19035819,9.748796
20210720:08:36:32:752,0.083078794,0.19801964,9.7598295
20210720:08:36:32:756,0.086775444,0.19978178,9.751977
20210720:08:36:32:760,0.08001422,0.19560628,9.749994
20210720:08:36:32:764,0.08605718,0.19778979,9.750358
20210720:08:36:32:768,0.085894376,0.20015526,9.750961
20210720:08:36:32:772,0.09073067,0.19040607,9.755826
20210720:08:36:32:776,0.08452489,0.20045215,9.741567
20210720:08:36:32:780,0.07694007,0.19535728,9.752015
20210720:08:36:32:784,0.08085698,0.20027019,9.748787
20210720:08:36:32:788,0.07694965,0.18995596,9.767376
20210720:08:36:32:792,0.06420291,0.19484971,9.764463
20210720:08:36:32:796,0.062354587,0.19569248,9.754236
20210720:08:36:32:800,0.06352296,0.1955967,9.744699
20210720:08:36:32:804,0.07840532,0.1913063,9.747647
20210720:08:36:32:808,0.07007349,0.18260099,9.748739
20210720:08:36:32:814,0.06902962,0.18955374,9.758785
20210720:08:36:32:817,0.05502833,0.19752164,9.754858
20210720:08:36:32:820,0.07508217,0.1909711,9.752561
20210720:08:36:32:824,0.08451532,0.20244412,9.762645
20210720:08:36:32:829,0.07777324,0.20386147,9.763583
20210720:08:36:32:832,0.06834967,0.20810401,9.759657
20210720:08:36:32:836,0.07472782,0.20675367,9.758795
20210720:08:36:32:840,0.07401914,0.19631496,9.747619
20210720:08:36:32:845,0.08183382,0.19783768,9.743491
20210720:08:36:32:848,0.06964254,0.1951083,9.761572
20210720:08:36:32:852,0.08298303,0.19617131,9.764005
20210720:08:36:32:856,0.086938255,0.18022592,9.769684
20210720:08:36:32:862,0.07915231,0.20470424,9.754802
20210720:08:36:32:865,0.081948735,0.19859424,9.744219
20210720:08:36:32:868,0.08455363,0.17568652,9.735926
20210720:08:36:32:872,0.09753019,0.19455282,9.744621
20210720:08:36:32:876,0.07490021,0.20073944,9.758182
20210720:08:36:32:880,0.078539394,0.18871099,9.750387
20210720:08:36:32:884,0.07430644,0.1802738,9.755998
20210720:08:36:32:888,0.07096414,0.20103633,9.755634
20210720:08:36:32:892,0.0764708,0.19235016,9.750654
20210720:08:36:32:896,0.08022491,0.19351853,9.753117
20210720:08:36:32:900,0.08086655,0.20961714,9.759542
20210720:08:36:32:904,0.07773494,0.20587263,9.759618
20210720:08:36:32:908,0.092847146,0.19457199,9.750424
20210720:08:36:32:913,0.0873309,0.19257043,9.75392
20210720:08:36:32:916,0.09504023,0.19769402,9.753039
20210720:08:36:32:923,0.08887277,0.18892166,9.757492
20210720:08:36:32:924,0.10233776,0.18227535,9.758239
20210720:08:36:32:929,0.09442732,0.17555244,9.751401
20210720:08:36:32:932,0.08829816,0.18807891,9.7485
20210720:08:36:32:936,0.08183382,0.19346108,9.745627
20210720:08:36:32:941,0.08954314,0.1901092,9.7543125
20210720:08:36:32:946,0.07511089,0.19655438,9.759054
20210720:08:36:32:959,0.07770621,0.20234835,9.751995
20210720:08:36:32:960,0.07993761,0.20372742,9.743836
20210720:08:36:32:960,0.09377609,0.2045223,9.753499
20210720:08:36:32:960,0.07447883,0.19529982,9.753911
20210720:08:36:32:965,0.07798394,0.1988528,9.750999
20210720:08:36:32:973,0.08453447,0.18941966,9.7598295
20210720:08:36:32:973,0.094130434,0.1889121,9.746709
20210720:08:36:32:976,0.08596142,0.1931163,9.739756
20210720:08:36:32:998,0.08169016,0.19733967,9.757099
20210720:08:36:32:999,0.08962934,0.19156486,9.76435
20210720:08:36:32:999,0.083653405,0.20524053,9.753748
20210720:08:36:33:000,0.0751492,0.19876663,9.7494
20210720:08:36:33:000,0.07177817,0.20255904,9.762491
20210720:08:36:33:000,0.08674672,0.18905574,9.7556925
20210720:08:36:33:004,0.091104165,0.20071073,9.757587
20210720:08:36:33:008,0.09298122,0.22149238,9.751411
20210720:08:36:33:012,0.09423578,0.21057484,9.764138
20210720:08:36:33:016,0.07565678,0.1989773,9.761936
20210720:08:36:33:020,0.07480443,0.18979315,9.760854
20210720:08:36:33:024,0.06405926,0.19391118,9.765058
20210720:08:36:33:029,0.06769845,0.19922632,9.747791
20210720:08:36:33:032,0.08552088,0.20860201,9.742093
20210720:08:36:33:036,0.09532754,0.1976653,9.749094
20210720:08:36:33:045,0.07312849,0.19758868,9.7434435
20210720:08:36:33:046,0.08389283,0.18930474,9.754332
20210720:08:36:33:048,0.08085698,0.195635,9.750186
20210720:08:36:33:052,0.08316499,0.19202456,9.764187
20210720:08:36:33:056,0.07865431,0.18705419,9.777479
20210720:08:36:33:061,0.066961035,0.18913235,9.78085
20210720:08:36:33:064,0.08212112,0.18038873,9.76367
20210720:08:36:33:068,0.0862583,0.18692969,9.744372
20210720:08:36:33:072,0.090213515,0.17979497,9.691998
20210720:08:36:33:076,0.08692867,0.17900968,9.658804
20210720:08:36:33:081,0.10172484,0.19544347,9.658727
20210720:08:36:33:085,0.09266518,0.20943518,9.654963
20210720:08:36:33:088,0.07886501,0.19668846,9.735111
20210720:08:36:33:092,0.05948155,0.19319291,9.7793665
20210720:08:36:33:097,0.04681143,0.15556565,9.810031
20210720:08:36:33:100,0.07650911,0.18592413,9.863374
20210720:08:36:33:104,0.08448659,0.19330785,9.668093
20210720:08:36:33:108,0.09354625,0.21323718,9.72044
20210720:08:36:33:112,0.091889456,0.17848295,9.653546
20210720:08:36:33:116,0.075896196,0.1881651,9.729241
20210720:08:36:33:120,0.0641646,0.20110336,9.769971
20210720:08:36:33:124,0.060362615,0.1819306,9.791098
20210720:08:36:33:129,0.07381802,0.19754079,9.887555
20210720:08:36:33:133,0.066223614,0.1769315,9.718102
20210720:08:36:33:136,0.09203311,0.18090588,9.829356
20210720:08:36:33:140,0.099273175,0.18628804,9.664712
20210720:08:36:33:145,0.09735782,0.19499336,9.698327
20210720:08:36:33:148,0.09933064,0.20325814,9.670659
20210720:08:36:33:152,0.0837396,0.21901199,9.671952
20210720:08:36:33:156,0.08162312,0.21541111,9.734594
20210720:08:36:33:161,0.054511186,0.19788556,9.805951
20210720:08:36:33:164,0.06886682,0.17702727,9.8261385
