TIME,X,Y,Z
20210720:01:56:52:730,0.0019198621,7.6794485E-4,-1.5707963E-4
20210720:01:56:52:730,0.0011170107,0.0011693706,-2.2689281E-4
20210720:01:56:52:734,3.4906585E-5,4.712389E-4,-3.6651915E-4
20210720:01:56:52:737,-5.061455E-4,2.2689281E-4,3.6651915E-4
20210720:01:56:52:740,-2.9670598E-4,1.9198621E-4,-8.901179E-4
20210720:01:56:52:744,-1.2217305E-4,5.061455E-4,1.3962634E-4
20210720:01:56:52:748,-8.5521134E-4,3.6651915E-4,5.7595863E-4
20210720:01:56:52:754,-3.4906584E-4,2.0943952E-4,6.457718E-4
20210720:01:56:52:756,-1.3962634E-4,1.9198621E-4,6.6322513E-4
20210720:01:56:52:760,-1.0471976E-4,1.9198621E-4,-4.0142573E-4
20210720:01:56:52:764,-8.726646E-5,5.061455E-4,-9.5993106E-4
20210720:01:56:52:769,-5.410521E-4,5.235988E-5,-8.0285146E-4
20210720:01:56:52:773,-6.1086525E-4,-4.0142573E-4,-2.6179937E-4
20210720:01:56:52:777,-4.886922E-4,8.726646E-5,-3.6651915E-4
20210720:01:56:52:780,0.0012740904,8.0285146E-4,-5.7595863E-4
20210720:01:56:52:784,8.901179E-4,2.2689281E-4,-2.2689281E-4
20210720:01:56:52:789,-5.235988E-5,6.981317E-4,1.9198621E-4
20210720:01:56:52:792,-8.726646E-5,5.2359875E-4,4.5378561E-4
20210720:01:56:52:796,9.5993106E-4,2.443461E-4,-2.443461E-4
20210720:01:56:52:800,-4.1887903E-4,1.9198621E-4,5.061455E-4
20210720:01:56:52:805,7.853982E-4,9.424778E-4,6.283185E-4
20210720:01:56:52:808,2.9670598E-4,4.363323E-4,-8.726646E-5
20210720:01:56:52:812,4.0142573E-4,3.4906584E-4,-1.7453292E-5
20210720:01:56:52:816,0.0,-9.773844E-4,2.2689281E-4
20210720:01:56:52:821,-7.15585E-4,-2.443461E-4,4.5378561E-4
20210720:01:56:52:824,-0.001972222,-6.283185E-4,1.7453292E-4
20210720:01:56:52:829,-6.6322513E-4,-6.981317E-5,-1.5707963E-4
20210720:01:56:52:833,-1.9198621E-4,0.0010821042,3.8397242E-4
20210720:01:56:52:838,-1.0471976E-4,4.0142573E-4,-4.363323E-4
