TIME,X,Y,Z
20210720:05:57:13:593,-0.0011170107,8.726646E-5,1.5707963E-4
20210720:05:57:13:596,-2.443461E-4,9.948377E-4,2.2689281E-4
20210720:05:57:13:600,2.6179937E-4,9.5993106E-4,2.2689281E-4
20210720:05:57:13:604,4.886922E-4,6.981317E-4,2.2689281E-4
20210720:05:57:13:608,0.001012291,1.7453292E-5,-1.9198621E-4
20210720:05:57:13:612,-0.0010297443,-3.3161257E-4,1.5707963E-4
20210720:05:57:13:617,-4.1887903E-4,6.1086525E-4,-2.0943952E-4
20210720:05:57:13:621,2.443461E-4,0.0013439035,-5.9341197E-4
20210720:05:57:13:625,6.6322513E-4,4.5378561E-4,-1.7453292E-5
20210720:05:57:13:629,5.410521E-4,0.0,-1.0471976E-4
20210720:05:57:13:636,-3.4906584E-4,8.726646E-5,-3.8397242E-4
20210720:05:57:13:637,0.001012291,2.443461E-4,1.2217305E-4
20210720:05:57:13:641,3.4906585E-5,5.7595863E-4,-2.0943952E-4
20210720:05:57:13:644,0.0,8.901179E-4,5.9341197E-4
20210720:05:57:13:648,-2.443461E-4,5.235988E-5,-7.6794485E-4
20210720:05:57:13:653,-6.1086525E-4,1.0471976E-4,-1.7453292E-4
20210720:05:57:13:657,6.457718E-4,2.443461E-4,1.5707963E-4
20210720:05:57:13:660,1.0471976E-4,2.6179937E-4,2.2689281E-4
20210720:05:57:13:664,-2.2689281E-4,7.15585E-4,2.2689281E-4
20210720:05:57:13:669,-3.4906584E-4,-8.3775807E-4,2.2689281E-4
20210720:05:57:13:673,-3.1415926E-4,-3.4906584E-4,2.2689281E-4
20210720:05:57:13:677,-2.9670598E-4,3.4906585E-5,2.2689281E-4
20210720:05:57:13:681,-4.886922E-4,5.410521E-4,5.410521E-4
20210720:05:57:13:685,1.0471976E-4,0.0012042772,8.5521134E-4
20210720:05:57:13:688,-1.0471976E-4,5.5850536E-4,3.3161257E-4
20210720:05:57:13:692,2.9670598E-4,-7.5049157E-4,2.443461E-4
20210720:05:57:13:696,3.4906584E-4,-1.3962634E-4,6.806784E-4
20210720:05:57:13:700,3.6651915E-4,-2.2689281E-4,0.0
20210720:05:57:13:706,6.806784E-4,6.283185E-4,6.981317E-5
20210720:05:57:13:708,2.2689281E-4,3.3161257E-4,-5.410521E-4
20210720:05:57:13:712,2.2689281E-4,-1.7453292E-5,-4.5378561E-4
20210720:05:57:13:717,-7.15585E-4,-1.7453292E-5,5.5850536E-4
