TIME,X,Y,Z
20210720:01:54:06:546,0.075541854,0.19894858,9.753959
20210720:01:54:06:546,0.071749434,0.20620781,9.753843
20210720:01:54:06:548,0.07927681,0.19587444,9.748644
20210720:01:54:06:553,0.07310934,0.20280804,9.745751
20210720:01:54:06:556,0.077811554,0.19260873,9.753537
20210720:01:54:06:562,0.083433144,0.20521182,9.752694
20210720:01:54:06:564,0.09534669,0.20101719,9.761036
20210720:01:54:06:568,0.07470867,0.19507957,9.749841
20210720:01:54:06:572,0.0871681,0.1976653,9.741221
20210720:01:54:06:576,0.082590386,0.19449538,9.755615
20210720:01:54:06:580,0.07627927,0.19562542,9.75326
20210720:01:54:06:584,0.06900089,0.20531715,9.749965
20210720:01:54:06:589,0.0884035,0.18269674,9.7379265
20210720:01:54:06:592,0.069269046,0.18330966,9.730582
20210720:01:54:06:596,0.0724677,0.17850211,9.732066
20210720:01:54:06:600,0.07496725,0.20171627,9.760337
20210720:01:54:06:604,0.08377791,0.19476353,9.762884
20210720:01:54:06:610,0.0889015,0.21064186,9.761132
20210720:01:54:06:612,0.080809094,0.20004034,9.743788
20210720:01:54:06:616,0.075043865,0.19124882,9.753987
20210720:01:54:06:620,0.07513005,0.19116265,9.75098
20210720:01:54:06:624,0.09018479,0.19966684,9.756975
20210720:01:54:06:628,0.08025364,0.2005575,9.747829
20210720:01:54:06:633,0.09617987,0.20830514,9.742897
20210720:01:54:06:636,0.08012914,0.18668069,9.75642
20210720:01:54:06:640,0.08728302,0.19260873,9.7665615
20210720:01:54:06:645,0.07919061,0.2055949,9.764033
20210720:01:54:06:648,0.078165896,0.21824585,9.751391
20210720:01:54:06:652,0.08168059,0.22141577,9.760845
20210720:01:54:06:656,0.09479123,0.21014388,9.759015
20210720:01:54:06:660,0.10758585,0.20052876,9.755385
20210720:01:54:06:664,0.08288726,0.20525971,9.7523775
20210720:01:54:06:668,0.06955635,0.20624611,9.745589
20210720:01:54:06:672,0.05658935,0.19800048,9.742361
20210720:01:54:06:677,0.065036096,0.18258181,9.748998
20210720:01:54:06:680,0.07850108,0.18305108,9.760835
20210720:01:54:06:684,0.09489658,0.19835483,9.764416
20210720:01:54:06:688,0.08862377,0.19975303,9.747418
20210720:01:54:06:692,0.0827915,0.20231962,9.739852
20210720:01:54:06:696,0.091420196,0.19253212,9.747265
20210720:01:54:06:700,0.08335653,0.19286731,9.758096
20210720:01:54:06:704,0.095873415,0.18613482,9.767337
20210720:01:54:06:710,0.094197474,0.18573259,9.765422
20210720:01:54:06:713,0.088987686,0.176807,9.749879
20210720:01:54:06:716,0.07871178,0.17703685,9.747907
20210720:01:54:06:720,0.0817572,0.19268535,9.765623
20210720:01:54:06:724,0.09677364,0.19473478,9.758105
20210720:01:54:06:728,0.09428366,0.20606415,9.766926
20210720:01:54:06:732,0.076518685,0.20665792,9.746528
20210720:01:54:06:736,0.08316499,0.20202273,9.742724
20210720:01:54:06:740,0.07285077,0.18809807,9.75166
20210720:01:54:06:744,0.07037995,0.19637242,9.75685
20210720:01:54:06:748,0.07846278,0.195635,9.757024
20210720:01:54:06:752,0.070561916,0.1913063,9.742274
20210720:01:54:06:756,0.07902781,0.19295351,9.697321
20210720:01:54:06:760,0.09053913,0.21040244,9.701554
20210720:01:54:06:764,0.06555325,0.21849485,9.74035
20210720:01:54:06:768,0.057594918,0.20058621,9.842745
20210720:01:54:06:772,0.07587704,0.18845241,9.741901
20210720:01:54:06:777,0.11711477,0.20802741,9.697551
20210720:01:54:06:780,0.12081142,0.20048088,9.721091
20210720:01:54:06:785,0.051963754,0.19977218,9.863009
20210720:01:54:06:789,0.056455277,0.21451089,9.770086
20210720:01:54:06:794,0.09184158,0.22654894,9.689957
20210720:01:54:06:797,0.07698795,0.21657948,9.709321
20210720:01:54:06:801,0.046284705,0.1704097,9.8061905
20210720:01:54:06:804,0.08431421,0.18650831,9.741681
20210720:01:54:06:810,0.121998936,0.2076539,9.685983
20210720:01:54:06:812,0.085080355,0.20112251,9.747398
20210720:01:54:06:816,0.06616616,0.18158583,9.817137
20210720:01:54:06:820,0.10576625,0.18454507,9.691939
20210720:01:54:06:824,0.105459794,0.19278112,9.68084
20210720:01:54:06:829,0.07434475,0.20334435,9.902073
20210720:01:54:06:833,0.07324342,0.19277154,9.754954
20210720:01:54:06:836,0.11514194,0.19491675,9.704504
20210720:01:54:06:840,0.06037219,0.180858,9.916305
20210720:01:54:06:844,0.058064178,0.1681783,9.746403
20210720:01:54:06:848,0.111272916,0.20606415,9.717845
20210720:01:54:06:853,0.107298546,0.19340362,9.64689
20210720:01:54:06:857,0.04667736,0.18046534,9.749352
20210720:01:54:06:861,0.086334914,0.1811453,9.813096
20210720:01:54:06:864,0.113379814,0.20013611,9.601131
20210720:01:54:06:869,0.07289865,0.19599894,9.769961
20210720:01:54:06:872,0.06761226,0.18466957,9.813152
20210720:01:54:06:877,0.11121546,0.19312589,9.632572
20210720:01:54:06:880,0.10986513,0.21284452,9.70459
20210720:01:54:06:884,0.06841671,0.19765572,9.850483
20210720:01:54:06:888,0.08051222,0.1846983,9.751632
20210720:01:54:06:894,0.110995196,0.21498974,9.650472
20210720:01:54:06:896,0.06294835,0.19644904,9.741451
20210720:01:54:06:900,0.05205952,0.19180429,9.767156
20210720:01:54:06:904,0.09840169,0.19335572,9.715057
20210720:01:54:06:908,0.09148724,0.20116083,9.773467
20210720:01:54:06:912,0.055210292,0.19377711,9.831588
20210720:01:54:06:916,0.113293625,0.18882589,9.693089
20210720:01:54:06:921,0.11131123,0.19366218,9.710806
20210720:01:54:06:925,0.05671385,0.18354908,9.724079
20210720:01:54:06:928,0.087378785,0.1976653,9.755749
20210720:01:54:06:932,0.104205236,0.21551646,9.721254
20210720:01:54:06:936,0.06429868,0.19746417,9.823965
20210720:01:54:06:940,0.077054985,0.1771422,9.743482
20210720:01:54:06:945,0.10321882,0.2006341,9.690876
20210720:01:54:06:948,0.07728483,0.2026165,9.813899
20210720:01:54:06:952,0.07307104,0.18996555,9.752455
20210720:01:54:06:956,0.10191637,0.1886631,9.711984
20210720:01:54:06:960,0.08912177,0.19511786,9.749112
20210720:01:54:06:964,0.057298034,0.18358739,9.800981
20210720:01:54:06:968,0.09758766,0.18737023,9.732794
20210720:01:54:06:972,0.10049901,0.20490536,9.741413
20210720:01:54:06:977,0.053649273,0.20032765,9.7732935
20210720:01:54:06:980,0.06889555,0.18646044,9.755127
20210720:01:54:06:985,0.101830184,0.20029892,9.715374
20210720:01:54:06:989,0.07312849,0.19687042,9.809044
20210720:01:54:06:994,0.06124368,0.18672858,9.764264
20210720:01:54:06:997,0.10421481,0.20751981,9.706831
20210720:01:54:07:000,0.08990706,0.19358557,9.763009
20210720:01:54:07:004,0.061808713,0.17529386,9.772738
20210720:01:54:07:010,0.09202354,0.19835483,9.729298
20210720:01:54:07:013,0.10570879,0.20259735,9.736232
20210720:01:54:07:016,0.06043923,0.20301872,9.798932
20210720:01:54:07:021,0.073904224,0.1859337,9.743894
20210720:01:54:07:024,0.09912953,0.19996373,9.687102
20210720:01:54:07:029,0.074086174,0.20539376,9.776273
20210720:01:54:07:033,0.046026133,0.17820522,9.802925
20210720:01:54:07:036,0.09376652,0.20107463,9.726358
20210720:01:54:07:041,0.10642706,0.18966866,9.710681
20210720:01:54:07:046,0.074153215,0.19278112,9.821351
20210720:01:54:07:050,0.07173986,0.18881632,9.802168
20210720:01:54:07:052,0.095739335,0.20453186,9.724041
20210720:01:54:07:056,0.098114386,0.20993318,9.718007
20210720:01:54:07:060,0.07701668,0.1842003,9.805865
20210720:01:54:07:064,0.06801448,0.18369274,9.778781
20210720:01:54:07:068,0.10039367,0.19325039,9.715661
20210720:01:54:07:077,0.088269435,0.2026165,9.719387
20210720:01:54:07:078,0.08339483,0.21384051,9.767893
20210720:01:54:07:080,0.07319553,0.19033903,9.782948
20210720:01:54:07:085,0.081163436,0.17977582,9.74488
20210720:01:54:07:088,0.09548077,0.18905574,9.719933
20210720:01:54:07:093,0.080627136,0.20144814,9.74058
20210720:01:54:07:097,0.08587523,0.19362389,9.773332
20210720:01:54:07:101,0.077744514,0.1831277,9.76591
20210720:01:54:07:104,0.07578127,0.19921674,9.747753
20210720:01:54:07:110,0.08463024,0.19261831,9.747484
20210720:01:54:07:112,0.06955635,0.20147687,9.751267
20210720:01:54:07:116,0.06723876,0.18181567,9.761447
20210720:01:54:07:120,0.06984365,0.18658493,9.736328
20210720:01:54:07:126,0.074248984,0.20113209,9.744209
20210720:01:54:07:128,0.091506384,0.20103633,9.755032
20210720:01:54:07:133,0.09016564,0.19903478,9.739134
20210720:01:54:07:137,0.07972691,0.20426372,9.748701
20210720:01:54:07:141,0.063858144,0.20117041,9.757454
20210720:01:54:07:144,0.069163695,0.19438045,9.743482
20210720:01:54:07:160,0.083212875,0.18162414,9.749706
20210720:01:54:07:161,0.07722737,0.19110517,9.761668
20210720:01:54:07:164,0.07010223,0.19251297,9.758527
20210720:01:54:07:165,0.0899741,0.19869958,9.745187
20210720:01:54:07:165,0.08948568,0.21278706,9.747129
20210720:01:54:07:169,0.0775434,0.20560446,9.744143
