TIME,X,Y,Z
20210720:01:54:06:546,-0.0012915436,1.3962634E-4,2.6179937E-4
20210720:01:54:06:548,0.0013962634,1.7453292E-4,1.0471976E-4
20210720:01:54:06:554,6.457718E-4,1.9198621E-4,5.2359875E-4
20210720:01:54:06:556,9.5993106E-4,1.9198621E-4,2.6179937E-4
20210720:01:54:06:562,3.8397242E-4,5.061455E-4,4.1887903E-4
20210720:01:54:06:564,2.2689281E-4,3.6651915E-4,5.7595863E-4
20210720:01:54:06:568,0.0022165682,0.0012915436,-9.0757123E-4
20210720:01:54:06:572,1.7453292E-5,6.283185E-4,-2.0943952E-4
20210720:01:54:06:576,-1.7453292E-5,-3.4906585E-5,-5.410521E-4
20210720:01:54:06:581,-3.3161257E-4,1.7453292E-5,-1.7453292E-5
20210720:01:54:06:584,-6.457718E-4,1.5707963E-4,1.7453292E-4
20210720:01:54:06:589,-1.2217305E-4,1.7453292E-4,-3.4906585E-5
20210720:01:54:06:593,2.6179937E-4,-1.0471976E-4,4.886922E-4
20210720:01:54:06:597,8.901179E-4,0.0,5.7595863E-4
20210720:01:54:06:601,2.443461E-4,0.0010471975,5.9341197E-4
20210720:01:54:06:604,-0.0011868239,-1.0471976E-4,1.5707963E-4
20210720:01:54:06:610,-3.4906584E-4,1.3962634E-4,5.2359875E-4
20210720:01:54:06:612,3.4906585E-5,-0.0013264503,-1.5707963E-4
20210720:01:54:06:616,-4.5378561E-4,-7.5049157E-4,-7.15585E-4
20210720:01:54:06:620,-6.6322513E-4,-5.9341197E-4,-6.283185E-4
20210720:01:54:06:626,-1.2217305E-4,7.5049157E-4,-3.4906584E-4
20210720:01:54:06:628,2.6179937E-4,6.6322513E-4,-0.001012291
20210720:01:54:06:633,1.3962634E-4,7.15585E-4,-1.0471976E-4
20210720:01:54:06:637,-7.5049157E-4,-1.7453292E-5,-0.0011519173
20210720:01:54:06:641,-2.7925268E-4,-8.5521134E-4,5.235988E-5
20210720:01:54:06:645,-0.0015882496,-2.7925268E-4,-2.2689281E-4
20210720:01:54:06:649,-5.410521E-4,7.330383E-4,-0.0011693706
20210720:01:54:06:653,1.9198621E-4,8.726646E-5,-2.6179937E-4
20210720:01:54:06:657,1.2217305E-4,-3.8397242E-4,-1.0471976E-4
20210720:01:54:06:661,0.0,8.726646E-5,-1.3962634E-4
20210720:01:54:06:664,5.9341197E-4,1.7453292E-4,-5.2359875E-4
20210720:01:54:06:669,0.0010821042,1.9198621E-4,2.7925268E-4
20210720:01:54:06:672,2.7925268E-4,6.283185E-4,-1.9198621E-4
20210720:01:54:06:677,1.7453292E-5,-4.886922E-4,-8.5521134E-4
20210720:01:54:06:680,-1.7453292E-5,-3.4906585E-5,-1.9198621E-4
20210720:01:54:06:684,4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:01:54:06:689,4.712389E-4,-2.443461E-4,-1.0471976E-4
20210720:01:54:06:694,-2.443461E-4,5.5850536E-4,2.2689281E-4
20210720:01:54:06:696,-0.0010821042,-9.424778E-4,5.410521E-4
20210720:01:54:06:701,-1.9198621E-4,-5.5850536E-4,-1.5707963E-4
20210720:01:54:06:705,3.8397242E-4,5.235988E-5,3.4906584E-4
20210720:01:54:06:711,-4.0142573E-4,1.7453292E-4,-5.061455E-4
20210720:01:54:06:713,-4.0142573E-4,1.9198621E-4,-0.0010297443
20210720:01:54:06:716,-2.0943952E-4,-9.948377E-4,-1.0471976E-4
20210720:01:54:06:720,-5.235988E-5,2.9670598E-4,3.4906585E-5
20210720:01:54:06:724,-0.0010995574,5.2359875E-4,3.8397242E-4
20210720:01:54:06:729,-4.5378561E-4,3.6651915E-4,5.5850536E-4
20210720:01:54:06:732,-8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:01:54:06:736,4.0142573E-4,-5.5850536E-4,-0.0010821042
20210720:01:54:06:740,3.4906585E-5,-0.0011170107,5.235988E-5
20210720:01:54:06:744,-1.7453292E-5,-2.7925268E-4,6.981317E-5
20210720:01:54:06:749,2.7925268E-4,-5.061455E-4,-2.2689281E-4
20210720:01:54:06:752,-1.5707963E-4,7.6794485E-4,3.3161257E-4
20210720:01:54:06:756,-5.410521E-4,5.9341197E-4,5.5850536E-4
20210720:01:54:06:761,-2.443461E-4,-0.002268928,5.9341197E-4
