TIME,X,Y,Z
20210720:07:11:01:101,2.7925268E-4,3.3161257E-4,-1.2217305E-4
20210720:07:11:01:104,-7.15585E-4,-1.3962634E-4,0.0
20210720:07:11:01:108,-6.981317E-5,-1.7453292E-5,-2.6179937E-4
20210720:07:11:01:112,-0.0012915436,-1.9198621E-4,1.0471976E-4
20210720:07:11:01:116,1.2217305E-4,5.7595863E-4,1.7453292E-4
20210720:07:11:01:120,0.0010821042,4.712389E-4,1.9198621E-4
20210720:07:11:01:124,-5.2359875E-4,5.061455E-4,-2.443461E-4
20210720:07:11:01:128,0.0022863813,3.3161257E-4,-6.283185E-4
20210720:07:11:01:132,0.0021991148,-0.0010821042,-3.6651915E-4
20210720:07:11:01:138,-1.5707963E-4,-5.5850536E-4,-7.6794485E-4
20210720:07:11:01:140,0.001012291,0.0010995574,-5.2359875E-4
20210720:07:11:01:144,7.6794485E-4,0.0013089969,-3.6651915E-4
20210720:07:11:01:148,-0.00577704,-0.0014835298,0.0013089969
20210720:07:11:01:154,-9.773844E-4,-3.8397242E-4,5.061455E-4
20210720:07:11:01:156,1.2217305E-4,6.806784E-4,2.443461E-4
20210720:07:11:01:161,3.1415926E-4,0.0012391837,1.9198621E-4
20210720:07:11:01:164,3.3161257E-4,1.3962634E-4,5.061455E-4
20210720:07:11:01:169,-2.6179937E-4,-1.5707963E-4,8.2030473E-4
20210720:07:11:01:172,0.0,-2.7925268E-4,2.9670598E-4
20210720:07:11:01:176,2.7925268E-4,0.0013962634,-2.2689281E-4
20210720:07:11:01:180,-4.0142573E-4,4.712389E-4,-1.7453292E-4
20210720:07:11:01:185,8.726646E-5,1.9198621E-4,-4.363323E-4
20210720:07:11:01:189,-8.901179E-4,1.3962634E-4,-2.0943952E-4
20210720:07:11:01:193,-4.1887903E-4,1.3962634E-4,3.1415926E-4
20210720:07:11:01:196,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:07:11:01:201,-7.330383E-4,1.3962634E-4,-5.2359875E-4
20210720:07:11:01:206,1.5707963E-4,1.3962634E-4,-9.250245E-4
20210720:07:11:01:229,3.1415926E-4,1.3962634E-4,0.0
20210720:07:11:01:229,-4.0142573E-4,1.3962634E-4,-1.3962634E-4
20210720:07:11:01:230,8.726646E-5,1.3962634E-4,-4.1887903E-4
20210720:07:11:01:230,-8.901179E-4,-1.5707963E-4,8.726646E-5
20210720:07:11:01:231,1.7453292E-5,-3.4906585E-5,-5.7595863E-4
20210720:07:11:01:231,2.9670598E-4,1.0471976E-4,-4.886922E-4
20210720:07:11:01:233,7.853982E-4,-9.250245E-4,-2.2689281E-4
20210720:07:11:01:237,-1.7453292E-5,-7.330383E-4,0.0
20210720:07:11:01:249,2.7925268E-4,0.0,1.5707963E-4
20210720:07:11:01:249,-4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:07:11:01:249,-6.457718E-4,-2.9670598E-4,-2.443461E-4
20210720:07:11:01:252,5.235988E-5,6.981317E-5,1.2217305E-4
20210720:07:11:01:256,-1.2217305E-4,-2.9670598E-4,-5.5850536E-4
20210720:07:11:01:282,2.6179937E-4,5.235988E-5,-3.6651915E-4
