TIME,X,Y,Z
20210720:07:11:01:101,0.082140274,0.18575174,9.759714
20210720:07:11:01:101,0.08225519,0.1934898,9.754111
20210720:07:11:01:104,0.081441164,0.1932025,9.752972
20210720:07:11:01:108,0.078481935,0.20491493,9.7537
20210720:07:11:01:112,0.06700892,0.19381541,9.768947
20210720:07:11:01:116,0.075513124,0.19175641,9.77362
20210720:07:11:01:120,0.061167065,0.1865945,9.763172
20210720:07:11:01:124,0.07201759,0.19593188,9.746536
20210720:07:11:01:128,0.057154384,0.1993125,9.7565155
20210720:07:11:01:132,0.08095275,0.18877801,9.756286
20210720:07:11:01:136,0.07281246,0.20051917,9.754657
20210720:07:11:01:140,0.08289684,0.19930293,9.7547245
20210720:07:11:01:144,0.08193915,0.19475393,9.747129
20210720:07:11:01:148,0.08224561,0.18296489,9.742668
20210720:07:11:01:154,0.072506,0.2027027,9.763248
20210720:07:11:01:156,0.08217858,0.19002299,9.758096
20210720:07:11:01:160,0.07459375,0.20218554,9.757636
20210720:07:11:01:164,0.090309285,0.19420807,9.764368
20210720:07:11:01:169,0.07852024,0.19691831,9.76026
20210720:07:11:01:172,0.074718244,0.1838747,9.759771
20210720:07:11:01:176,0.07716991,0.1913446,9.754897
20210720:07:11:01:180,0.09310571,0.19337487,9.7511425
20210720:07:11:01:185,0.07996634,0.19017622,9.74847
20210720:07:11:01:188,0.06905836,0.193327,9.738482
20210720:07:11:01:192,0.06692273,0.1819689,9.75235
20210720:07:11:01:196,0.07981311,0.18980274,9.754121
20210720:07:11:01:201,0.06723876,0.1932025,9.759188
20210720:07:11:01:205,0.060669072,0.19283858,9.759102
20210720:07:11:01:228,0.07694007,0.18703504,9.7470255
20210720:07:11:01:229,0.08980172,0.18191144,9.760394
20210720:07:11:01:230,0.07621223,0.18326178,9.763363
20210720:07:11:01:230,0.073425375,0.19177556,9.767931
20210720:07:11:01:230,0.067650564,0.20864989,9.7621565
20210720:07:11:01:231,0.082523346,0.20944476,9.753796
20210720:07:11:01:233,0.080052525,0.19389203,9.76028
20210720:07:11:01:237,0.085578345,0.20852539,9.767921
20210720:07:11:01:248,0.08310753,0.20411049,9.761084
20210720:07:11:01:249,0.07991845,0.21068017,9.748174
20210720:07:11:01:249,0.09289502,0.20435949,9.744276
20210720:07:11:01:252,0.08726386,0.1801493,9.744861
20210720:07:11:01:256,0.07905654,0.18150921,9.766609
20210720:07:11:01:282,0.072324045,0.1979047,9.748107
20210720:07:11:01:282,0.06946058,0.19884324,9.736547
20210720:07:11:01:283,0.07215167,0.18015888,9.742744
20210720:07:11:01:283,0.07720821,0.19459113,9.756554
20210720:07:11:01:283,0.08132624,0.20376572,9.758853
20210720:07:11:01:284,0.076011114,0.19103815,9.772748
20210720:07:11:01:286,0.0746129,0.19070296,9.754926
20210720:07:11:01:288,0.07702626,0.19486886,9.752724
