TIME,X,Y,Z
20210720:08:41:20:851,0.0052359877,0.001256637,-8.5521134E-4
20210720:08:41:20:853,6.283185E-4,6.806784E-4,-1.7453292E-4
20210720:08:41:20:856,4.886922E-4,-2.9670598E-4,5.235988E-5
20210720:08:41:20:862,6.6322513E-4,-2.6179937E-4,-6.981317E-5
20210720:08:41:20:864,0.0012042772,-1.3962634E-4,-4.886922E-4
20210720:08:41:20:869,4.5378561E-4,3.1415926E-4,0.0
20210720:08:41:20:872,0.0017976891,0.0015882496,-7.853982E-4
20210720:08:41:20:876,8.2030473E-4,7.330383E-4,-1.7453292E-5
20210720:08:41:20:881,-6.6322513E-4,-4.0142573E-4,8.726646E-5
20210720:08:41:20:884,-0.0010471975,-9.250245E-4,-4.5378561E-4
20210720:08:41:20:889,-3.4906584E-4,6.806784E-4,5.7595863E-4
20210720:08:41:20:893,0.0012740904,2.6179937E-4,-2.443461E-4
20210720:08:41:20:896,2.2689281E-4,-3.4906584E-4,-8.2030473E-4
20210720:08:41:20:900,-1.2217305E-4,-0.0014835298,-4.712389E-4
20210720:08:41:20:904,-6.981317E-5,-4.712389E-4,-4.1887903E-4
20210720:08:41:20:909,-4.886922E-4,2.6179937E-4,3.3161257E-4
20210720:08:41:20:913,-4.363323E-4,3.8397242E-4,-1.7453292E-5
20210720:08:41:20:917,-2.443461E-4,-1.7453292E-5,-4.712389E-4
20210720:08:41:20:921,-8.726646E-5,-8.726646E-5,0.0
20210720:08:41:20:925,-5.235988E-5,-1.0471976E-4,4.0142573E-4
20210720:08:41:20:929,-5.235988E-5,6.283185E-4,-1.3962634E-4
20210720:08:41:20:933,-5.235988E-5,5.7595863E-4,3.8397242E-4
20210720:08:41:20:936,3.8397242E-4,-6.283185E-4,-2.7925268E-4
20210720:08:41:20:940,3.1415926E-4,-4.5378561E-4,3.4906585E-5
20210720:08:41:20:944,1.2217305E-4,-1.5707963E-4,5.410521E-4
20210720:08:41:20:949,2.7925268E-4,-1.2217305E-4,3.1415926E-4
20210720:08:41:20:952,4.363323E-4,-1.0471976E-4,1.3962634E-4
20210720:08:41:20:956,5.9341197E-4,-8.726646E-4,0.0
20210720:08:41:20:963,3.4906585E-5,-8.0285146E-4,8.726646E-5
20210720:08:41:20:965,0.0010297443,3.8397242E-4,2.2689281E-4
20210720:08:41:20:969,8.2030473E-4,2.0943952E-4,-6.1086525E-4
20210720:08:41:20:972,8.726646E-5,-5.235988E-5,-2.6179937E-4
20210720:08:41:20:978,-1.7453292E-5,-4.1887903E-4,-6.981317E-4
20210720:08:41:20:981,-5.235988E-5,-2.7925268E-4,-1.3962634E-4
20210720:08:41:20:984,-5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:08:41:20:989,-3.6651915E-4,0.0010821042,-6.283185E-4
20210720:08:41:20:992,-2.2689281E-4,5.2359875E-4,-0.0019024089
20210720:08:41:20:997,-8.726646E-5,2.443461E-4,-6.6322513E-4
20210720:08:41:21:001,-5.235988E-5,-6.1086525E-4,-1.3962634E-4
20210720:08:41:21:004,0.001134464,-6.283185E-4,1.9198621E-4
20210720:08:41:21:008,-4.886922E-4,-1.9198621E-4,4.363323E-4
20210720:08:41:21:013,5.235988E-5,6.283185E-4,6.1086525E-4
20210720:08:41:21:017,5.2359875E-4,-1.7453292E-4,0.0
20210720:08:41:21:021,3.4906585E-5,-3.6651915E-4,2.7925268E-4
20210720:08:41:21:025,-3.4906585E-5,-1.7453292E-5,-2.9670598E-4
20210720:08:41:21:029,2.443461E-4,-4.0142573E-4,-5.7595863E-4
20210720:08:41:21:033,1.2217305E-4,1.3962634E-4,-0.0014486233
20210720:08:41:21:037,4.0142573E-4,5.5850536E-4,-0.0010297443
20210720:08:41:21:041,-9.250245E-4,2.443461E-4,2.2689281E-4
20210720:08:41:21:045,-3.8397242E-4,-2.2689281E-4,5.7595863E-4
20210720:08:41:21:049,-0.0012391837,7.330383E-4,6.283185E-4
20210720:08:41:21:052,9.948377E-4,-6.6322513E-4,3.1415926E-4
20210720:08:41:21:056,-5.235988E-5,0.0021293017,7.6794485E-4
20210720:08:41:21:062,0.001134464,0.001012291,-4.0142573E-4
20210720:08:41:21:065,-2.9670598E-4,-2.2689281E-4,-8.726646E-5
20210720:08:41:21:069,0.001850049,-0.0011519173,-2.2689281E-4
20210720:08:41:21:072,0.0014486233,4.0142573E-4,-6.981317E-5
20210720:08:41:21:077,0.0013264503,-8.726646E-5,2.0943952E-4
20210720:08:41:21:080,-2.6179937E-4,9.5993106E-4,0.0
20210720:08:41:21:084,-7.15585E-4,-1.2217305E-4,5.2359875E-4
20210720:08:41:21:089,-4.1887903E-4,3.8397242E-4,-1.2217305E-4
20210720:08:41:21:093,0.0,1.7453292E-5,3.8397242E-4
20210720:08:41:21:097,-4.886922E-4,2.7925268E-4,5.9341197E-4
20210720:08:41:21:100,-7.5049157E-4,1.9198621E-4,6.283185E-4
20210720:08:41:21:104,-4.1887903E-4,8.901179E-4,6.457718E-4
20210720:08:41:21:108,-4.1887903E-4,2.2689281E-4,1.9198621E-4
20210720:08:41:21:112,0.0021467549,-0.0015707964,5.5850536E-4
20210720:08:41:21:116,2.443461E-4,4.5378561E-4,1.7453292E-4
20210720:08:41:21:120,0.0011868239,-0.0012740904,5.5850536E-4
20210720:08:41:21:124,-1.5707963E-4,6.283185E-4,3.1415926E-4
20210720:08:41:21:128,2.2689281E-4,-0.0010646508,-6.1086525E-4
20210720:08:41:21:132,-3.1415926E-4,3.4906584E-4,1.7453292E-4
20210720:08:41:21:136,1.7453292E-5,-0.001553343,-6.283185E-4
20210720:08:41:21:140,-6.1086525E-4,2.6179937E-4,2.9670598E-4
20210720:08:41:21:145,1.5707963E-4,-0.001553343,5.7595863E-4
20210720:08:41:21:148,-3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:08:41:21:152,0.0010821042,-0.00143117,5.5850536E-4
