TIME,X,Y,Z
20210720:08:41:20:850,0.087254286,0.18462169,9.747197
20210720:08:41:20:851,0.08696698,0.1948114,9.757636
20210720:08:41:20:852,0.06258443,0.20608331,9.7503195
20210720:08:41:20:856,0.074632056,0.19087534,9.731692
20210720:08:41:20:861,0.08982087,0.2008448,9.754581
20210720:08:41:20:864,0.07307104,0.20265481,9.759494
20210720:08:41:20:868,0.08632534,0.19267578,9.757368
20210720:08:41:20:872,0.07098329,0.2045223,9.740389
20210720:08:41:20:876,0.070025615,0.20396683,9.747724
20210720:08:41:20:880,0.06286216,0.20355502,9.755156
20210720:08:41:20:884,0.07921935,0.1989007,9.764282
20210720:08:41:20:888,0.08139328,0.19982965,9.755003
20210720:08:41:20:893,0.08221689,0.1963054,9.747303
20210720:08:41:20:896,0.09238746,0.19971472,9.740992
20210720:08:41:20:900,0.08939949,0.20115125,9.760413
20210720:08:41:20:904,0.083279915,0.1967076,9.753978
20210720:08:41:20:908,0.08251377,0.18844283,9.764694
20210720:08:41:20:913,0.07021715,0.19945616,9.74035
20210720:08:41:20:916,0.07795521,0.19001342,9.732593
20210720:08:41:20:921,0.074823596,0.19999246,9.745761
20210720:08:41:20:924,0.07392337,0.19293436,9.752771
20210720:08:41:20:929,0.07612604,0.19741629,9.749295
20210720:08:41:20:932,0.07885543,0.18568471,9.737381
20210720:08:41:20:936,0.08079952,0.19859424,9.738885
20210720:08:41:20:940,0.07954496,0.19752164,9.745607
20210720:08:41:20:944,0.08887277,0.19898689,9.757483
20210720:08:41:20:948,0.095078535,0.18693927,9.758939
20210720:08:41:20:952,0.081259206,0.19796218,9.744458
20210720:08:41:20:956,0.095557384,0.18897912,9.748126
20210720:08:41:20:963,0.10037451,0.18983147,9.756812
20210720:08:41:20:965,0.083615094,0.17906713,9.761725
20210720:08:41:20:969,0.077945635,0.18080054,9.758919
20210720:08:41:20:972,0.08003337,0.17954597,9.754016
20210720:08:41:20:976,0.078386165,0.18368316,9.743233
20210720:08:41:20:980,0.08834605,0.18158583,9.753633
20210720:08:41:20:984,0.10150458,0.17560992,9.753192
20210720:08:41:20:988,0.08874827,0.19338445,9.756737
20210720:08:41:20:992,0.07976522,0.19082746,9.770402
20210720:08:41:20:997,0.07442136,0.20402429,9.752455
20210720:08:41:21:000,0.07588662,0.19540517,9.757406
20210720:08:41:21:004,0.07966945,0.19573078,9.763315
20210720:08:41:21:008,0.08792466,0.18624975,9.755894
20210720:08:41:21:012,0.071251445,0.18314685,9.754093
20210720:08:41:21:017,0.07020757,0.212155,9.74668
20210720:08:41:21:021,0.07596324,0.19838355,9.740168
20210720:08:41:21:024,0.08620083,0.19710027,9.764063
20210720:08:41:21:029,0.07714118,0.19517532,9.778408
20210720:08:41:21:032,0.06591716,0.18835664,9.760988
20210720:08:41:21:036,0.07531201,0.1953477,9.729557
20210720:08:41:21:040,0.0889015,0.1955105,9.762568
20210720:08:41:21:045,0.07296569,0.18567513,9.780582
20210720:08:41:21:048,0.09096051,0.2026165,9.7357435
20210720:08:41:21:052,0.08763736,0.20406261,9.7598095
20210720:08:41:21:056,0.078730926,0.19393991,9.736596
20210720:08:41:21:062,0.09648633,0.17425959,9.742218
