TIME,X,Y,Z
20210720:13:46:53:330,-2.6179937E-4,2.9670598E-4,1.2217305E-4
20210720:13:46:53:333,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:13:46:53:336,-1.7453292E-4,-1.3962634E-4,1.5707963E-4
20210720:13:46:53:340,-3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:13:46:53:345,-3.4906584E-4,-3.4906585E-5,1.7453292E-4
20210720:13:46:53:348,-6.806784E-4,5.7595863E-4,6.1086525E-4
20210720:13:46:53:353,-2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:13:46:53:357,-5.2359875E-4,-3.1415926E-4,0.0
20210720:13:46:53:361,-5.061455E-4,2.0943952E-4,1.3962634E-4
20210720:13:46:53:365,-8.2030473E-4,8.726646E-4,1.5707963E-4
20210720:13:46:53:369,-7.5049157E-4,0.0011170107,1.7453292E-4
20210720:13:46:53:374,-2.443461E-4,-0.0010471975,-1.3962634E-4
20210720:13:46:53:377,-2.0943952E-4,2.7925268E-4,0.0
20210720:13:46:53:381,-3.3161257E-4,0.001012291,1.3962634E-4
20210720:13:46:53:385,-3.4906585E-5,-1.7453292E-4,-0.0014660766
20210720:13:46:53:389,-1.7453292E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:46:53:393,-3.3161257E-4,-3.8397242E-4,1.0471976E-4
20210720:13:46:53:397,-6.6322513E-4,-0.0012915436,1.5707963E-4
20210720:13:46:53:400,-5.410521E-4,-0.001134464,1.5707963E-4
20210720:13:46:53:406,-0.0010821042,-0.0010995574,4.886922E-4
20210720:13:46:53:409,-0.0011868239,1.7453292E-5,3.4906584E-4
20210720:13:46:53:413,0.0,3.4906584E-4,-2.2689281E-4
20210720:13:46:53:416,0.0,4.5378561E-4,-1.9198621E-4
20210720:13:46:53:421,-1.7453292E-4,-7.15585E-4,0.0
20210720:13:46:53:425,4.1887903E-4,-5.9341197E-4,-4.712389E-4
20210720:13:46:53:429,-4.1887903E-4,-0.001012291,1.2217305E-4
20210720:13:46:53:433,-9.424778E-4,5.410521E-4,2.7925268E-4
20210720:13:46:53:438,-6.457718E-4,-5.7595863E-4,1.9198621E-4
20210720:13:46:53:441,-0.0010995574,-8.2030473E-4,1.7453292E-4
20210720:13:46:53:445,-1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:13:46:53:449,-5.061455E-4,1.2217305E-4,1.7453292E-4
20210720:13:46:53:453,-5.061455E-4,1.5707963E-4,1.7453292E-4
20210720:13:46:53:457,-3.8397242E-4,0.0013089969,1.7453292E-4
20210720:13:46:53:461,-6.806784E-4,0.0,-2.6179937E-4
20210720:13:46:53:466,-5.410521E-4,4.0142573E-4,-6.457718E-4
20210720:13:46:53:470,3.4906584E-4,-4.0142573E-4,-5.2359875E-4
20210720:13:46:53:474,-1.0471976E-4,6.981317E-5,3.6651915E-4
20210720:13:46:53:478,2.9670598E-4,-2.0943952E-4,1.7453292E-5
