TIME,X,Y,Z
20210720:08:10:22:206,-2.6179937E-4,-0.0010821042,1.3962634E-4
20210720:08:10:22:208,-5.9341197E-4,-3.4906585E-5,1.5707963E-4
20210720:08:10:22:212,-4.712389E-4,1.7453292E-4,-1.7453292E-5
20210720:08:10:22:216,-3.1415926E-4,6.1086525E-4,1.2217305E-4
20210720:08:10:22:220,-2.9670598E-4,-5.061455E-4,-0.0010297443
20210720:08:10:22:224,-2.9670598E-4,-7.6794485E-4,8.726646E-5
20210720:08:10:22:228,-2.9670598E-4,1.9198621E-4,5.9341197E-4
20210720:08:10:22:232,0.0,0.0010471975,3.4906585E-5
20210720:08:10:22:237,8.2030473E-4,4.886922E-4,1.3962634E-4
20210720:08:10:22:241,8.3775807E-4,3.4906584E-4,7.330383E-4
20210720:08:10:22:244,6.981317E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:10:22:249,-0.0010646508,-7.6794485E-4,-3.3161257E-4
20210720:08:10:22:253,-0.002513274,-1.0471976E-4,6.981317E-5
20210720:08:10:22:256,-3.4906585E-5,0.0,7.15585E-4
20210720:08:10:22:260,-1.2217305E-4,-2.9670598E-4,8.2030473E-4
20210720:08:10:22:264,3.4906585E-5,-1.5707963E-4,-6.6322513E-4
20210720:08:10:22:269,3.1415926E-4,-4.5378561E-4,-8.726646E-5
20210720:08:10:22:273,-1.9198621E-4,-5.235988E-5,6.806784E-4
20210720:08:10:22:276,5.9341197E-4,4.363323E-4,-6.806784E-4
20210720:08:10:22:280,-1.3962634E-4,6.981317E-5,-8.726646E-5
20210720:08:10:22:284,-2.6179937E-4,1.7453292E-5,3.6651915E-4
20210720:08:10:22:289,-2.7925268E-4,0.0,-1.0471976E-4
20210720:08:10:22:292,4.5378561E-4,-4.1887903E-4,1.0471976E-4
20210720:08:10:22:296,2.6179937E-4,-5.061455E-4,7.15585E-4
20210720:08:10:22:300,-6.981317E-5,3.6651915E-4,6.981317E-5
20210720:08:10:22:306,-2.6179937E-4,-3.6651915E-4,-5.9341197E-4
20210720:08:10:22:309,-2.7925268E-4,-5.235988E-5,-5.7595863E-4
20210720:08:10:22:312,1.3962634E-4,-4.363323E-4,-5.2359875E-4
20210720:08:10:22:316,-3.4906584E-4,2.443461E-4,6.1086525E-4
20210720:08:10:22:321,-1.7453292E-4,0.0010646508,4.886922E-4
20210720:08:10:22:325,1.5707963E-4,-5.5850536E-4,6.6322513E-4
20210720:08:10:22:329,2.0943952E-4,-8.3775807E-4,4.886922E-4
20210720:08:10:22:334,-9.5993106E-4,-3.8397242E-4,6.6322513E-4
20210720:08:10:22:336,-5.2359875E-4,2.443461E-4,8.2030473E-4
20210720:08:10:22:341,8.726646E-5,6.1086525E-4,5.2359875E-4
20210720:08:10:22:345,2.0943952E-4,1.0471976E-4,3.4906584E-4
20210720:08:10:22:349,-2.0943952E-4,1.7453292E-5,3.1415926E-4
20210720:08:10:22:352,-5.9341197E-4,0.0,-5.5850536E-4
20210720:08:10:22:357,-1.5707963E-4,7.6794485E-4,3.4906585E-5
20210720:08:10:22:360,-1.3962634E-4,2.6179937E-4,-3.4906584E-4
20210720:08:10:22:365,-2.6179937E-4,-6.981317E-4,-8.0285146E-4
20210720:08:10:22:369,1.7453292E-5,6.981317E-5,0.0
20210720:08:10:22:373,1.9198621E-4,4.5378561E-4,3.8397242E-4
20210720:08:10:22:377,6.6322513E-4,6.457718E-4,-5.410521E-4
20210720:08:10:22:381,8.726646E-4,-6.283185E-4,1.7453292E-4
20210720:08:10:22:384,5.2359875E-4,-2.0943952E-4,1.5707963E-4
20210720:08:10:22:390,8.726646E-5,-1.7453292E-5,7.330383E-4
20210720:08:10:22:393,-2.2689281E-4,-7.5049157E-4,-0.0013089969
20210720:08:10:22:397,1.7453292E-5,5.061455E-4,-9.0757123E-4
20210720:08:10:22:400,1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:08:10:22:405,3.4906584E-4,3.4906584E-4,1.7453292E-4
20210720:08:10:22:410,5.5850536E-4,1.9198621E-4,-3.3161257E-4
20210720:08:10:22:438,4.0142573E-4,-4.0142573E-4,-3.4906585E-5
20210720:08:10:22:439,1.2217305E-4,0.0012740904,-4.886922E-4
20210720:08:10:22:440,3.3161257E-4,9.773844E-4,5.235988E-5
20210720:08:10:22:440,-1.9198621E-4,0.0,-6.6322513E-4
20210720:08:10:22:441,-2.7925268E-4,-1.0471976E-4,2.0943952E-4
20210720:08:10:22:441,1.3962634E-4,0.0,4.1887903E-4
20210720:08:10:22:441,-2.0943952E-4,0.0,-8.5521134E-4
20210720:08:10:22:442,-7.15585E-4,0.0,-1.2217305E-4
20210720:08:10:22:445,-9.948377E-4,0.0,2.443461E-4
20210720:08:10:22:449,-6.6322513E-4,0.0,2.9670598E-4
20210720:08:10:22:461,3.8397242E-4,4.5378561E-4,4.363323E-4
20210720:08:10:22:461,-5.235988E-5,3.8397242E-4,-8.726646E-5
20210720:08:10:22:461,-1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:08:10:22:465,-3.8397242E-4,-7.15585E-4,8.726646E-5
