TIME,X,Y,Z
20210720:08:10:22:206,0.096342675,0.17549498,9.755347
20210720:08:10:22:208,0.10074801,0.18149006,9.757378
20210720:08:10:22:212,0.06295793,0.1896495,9.75643
20210720:08:10:22:216,0.074909784,0.19611384,9.761285
20210720:08:10:22:220,0.08411309,0.203239,9.742131
20210720:08:10:22:224,0.072544314,0.20328689,9.762722
20210720:08:10:22:228,0.0829543,0.2002223,9.768947
20210720:08:10:22:232,0.08587523,0.20362207,9.761696
20210720:08:10:22:237,0.083241604,0.19274281,9.744688
20210720:08:10:22:240,0.07988014,0.18124108,9.734948
20210720:08:10:22:244,0.08149863,0.19930293,9.740427
20210720:08:10:22:248,0.08408437,0.19220652,9.751632
20210720:08:10:22:253,0.080062106,0.20292296,9.757483
20210720:08:10:22:256,0.08120175,0.19844101,9.74577
20210720:08:10:22:260,0.07681557,0.18852903,9.743204
20210720:08:10:22:264,0.069259465,0.18912278,9.75957
20210720:08:10:22:268,0.07830955,0.20460847,9.745818
20210720:08:10:22:273,0.07739017,0.20743364,9.755444
20210720:08:10:22:276,0.081785925,0.20727083,9.75597
20210720:08:10:22:280,0.0723432,0.19557755,9.760682
20210720:08:10:22:284,0.07596324,0.18195933,9.755509
20210720:08:10:22:289,0.060812727,0.18986976,9.750941
20210720:08:10:22:292,0.07427771,0.19402611,9.757837
20210720:08:10:22:296,0.09918699,0.19128715,9.74985
20210720:08:10:22:300,0.077342294,0.1880406,9.75483
20210720:08:10:22:304,0.070389524,0.18352993,9.747265
20210720:08:10:22:308,0.081354976,0.1851963,9.752254
20210720:08:10:22:312,0.08007168,0.18154754,9.754581
20210720:08:10:22:316,0.08486009,0.1934132,9.755769
20210720:08:10:22:320,0.08046433,0.19238847,9.752762
20210720:08:10:22:325,0.07966945,0.19197667,9.752455
20210720:08:10:22:329,0.08713937,0.19553925,9.744908
20210720:08:10:22:333,0.07635588,0.19529982,9.752637
20210720:08:10:22:336,0.06535213,0.19867085,9.750463
20210720:08:10:22:340,0.08689036,0.19071253,9.752895
20210720:08:10:22:344,0.083404414,0.1975025,9.74533
20210720:08:10:22:348,0.091065854,0.18391299,9.74624
20210720:08:10:22:352,0.08313626,0.19837397,9.764675
20210720:08:10:22:356,0.07633673,0.19846974,9.7600975
20210720:08:10:22:360,0.07508217,0.20830514,9.764463
20210720:08:10:22:364,0.083212875,0.19926462,9.740992
20210720:08:10:22:368,0.07676768,0.19042523,9.733081
20210720:08:10:22:373,0.076901756,0.19304927,9.735456
20210720:08:10:22:377,0.07677726,0.1952328,9.752886
20210720:08:10:22:380,0.08709148,0.18912278,9.751039
20210720:08:10:22:384,0.08613379,0.18204552,9.756888
20210720:08:10:22:390,0.08059841,0.19220652,9.758221
20210720:08:10:22:392,0.08515697,0.19293436,9.762051
20210720:08:10:22:396,0.0894378,0.19917843,9.748337
20210720:08:10:22:400,0.07677726,0.19123925,9.753987
20210720:08:10:22:405,0.078414895,0.18553148,9.749189
20210720:08:10:22:410,0.07691134,0.20147687,9.747265
20210720:08:10:22:412,0.08257123,0.19433257,9.75709
20210720:08:10:22:439,0.09042421,0.19501251,9.765949
20210720:08:10:22:439,0.07692091,0.19342276,9.754016
20210720:08:10:22:440,0.07638461,0.19252256,9.751966
20210720:08:10:22:440,0.08154651,0.18475576,9.747235
20210720:08:10:22:441,0.08863334,0.19828779,9.762616
