TIME,X,Y,Z
20210720:03:10:52:444,0.080847405,0.19222566,9.754035
20210720:03:10:52:444,0.08165186,0.20404345,9.755548
20210720:03:10:52:448,0.09444647,0.18798314,9.758766
20210720:03:10:52:452,0.09881349,0.18669027,9.759993
20210720:03:10:52:456,0.081575245,0.19789514,9.750548
20210720:03:10:52:460,0.07216124,0.19665973,9.758086
20210720:03:10:52:464,0.08641153,0.20402429,9.748384
20210720:03:10:52:468,0.08092402,0.20099802,9.756171
20210720:03:10:52:472,0.079621576,0.2037753,9.762347
20210720:03:10:52:476,0.08085698,0.18893124,9.757875
20210720:03:10:52:480,0.0870819,0.1932887,9.758239
20210720:03:10:52:484,0.09209058,0.20400514,9.763525
20210720:03:10:52:488,0.082322225,0.18800229,9.757311
20210720:03:10:52:492,0.08200619,0.17667292,9.753461
20210720:03:10:52:496,0.079085276,0.19226398,9.752427
20210720:03:10:52:500,0.08525273,0.18833748,9.74872
20210720:03:10:52:504,0.07832871,0.19223525,9.749372
20210720:03:10:52:508,0.08377791,0.19450495,9.744947
20210720:03:10:52:513,0.07007349,0.20833386,9.740733
20210720:03:10:52:516,0.06680781,0.2032773,9.753173
20210720:03:10:52:521,0.074181944,0.20009781,9.749151
20210720:03:10:52:524,0.07748595,0.20087352,9.741068
20210720:03:10:52:529,0.09062532,0.19227354,9.757234
20210720:03:10:52:532,0.07776367,0.20772094,9.7490835
20210720:03:10:52:536,0.08571242,0.2056332,9.76049
20210720:03:10:52:541,0.07703584,0.20748152,9.761333
20210720:03:10:52:546,0.070016034,0.20399556,9.756679
20210720:03:10:52:548,0.07694965,0.19315462,9.750339
20210720:03:10:52:552,0.099560484,0.20362207,9.748807
20210720:03:10:52:556,0.10152373,0.19397822,9.743702
20210720:03:10:52:560,0.113255315,0.19778979,9.750913
20210720:03:10:52:564,0.09605537,0.19621919,9.748998
20210720:03:10:52:568,0.08821197,0.18422903,9.748519
20210720:03:10:52:572,0.07380845,0.19844101,9.755462
20210720:03:10:52:577,0.09212888,0.18976443,9.756314
20210720:03:10:52:580,0.08092402,0.19259916,9.756267
20210720:03:10:52:584,0.06947973,0.18722658,9.7616205
20210720:03:10:52:588,0.08911219,0.19178513,9.754418
20210720:03:10:52:592,0.101246,0.18511967,9.753748
20210720:03:10:52:597,0.08688079,0.1993987,9.759006
20210720:03:10:52:600,0.07739017,0.18852903,9.76231
20210720:03:10:52:604,0.085042045,0.1781286,9.7539015
20210720:03:10:52:609,0.09292376,0.18512926,9.755222
20210720:03:10:52:612,0.08231265,0.18632635,9.768373
20210720:03:10:52:616,0.06369534,0.17794664,9.758412
20210720:03:10:52:621,0.08126878,0.18235198,9.750837
20210720:03:10:52:624,0.08922711,0.1882034,9.752254
20210720:03:10:52:629,0.091697924,0.19172768,9.743615
20210720:03:10:52:632,0.09202354,0.1965065,9.75959
20210720:03:10:52:636,0.07662403,0.19419849,9.761582
20210720:03:10:52:640,0.079085276,0.20541294,9.747217
20210720:03:10:52:646,0.08738836,0.20599711,9.746249
20210720:03:10:52:648,0.08291599,0.19242677,9.738291
20210720:03:10:52:653,0.077629596,0.19049226,9.74488
20210720:03:10:52:656,0.07868304,0.19086576,9.756209
20210720:03:10:52:661,0.08424717,0.1955967,9.765268
20210720:03:10:52:665,0.08676587,0.2081902,9.766878
20210720:03:10:52:668,0.087407514,0.19987753,9.748107
20210720:03:10:52:672,0.10302729,0.19418892,9.746345
20210720:03:10:52:677,0.10156204,0.19553925,9.756181
20210720:03:10:52:680,0.085482575,0.19960938,9.7521105
20210720:03:10:52:684,0.08067502,0.19773233,9.744593
20210720:03:10:52:688,0.08919838,0.1924555,9.760058
20210720:03:10:52:692,0.083806634,0.19174683,9.744037
20210720:03:10:52:696,0.0827915,0.19849847,9.761285
20210720:03:10:52:701,0.0893133,0.19439003,9.755615
20210720:03:10:52:704,0.077054985,0.1894388,9.756737
20210720:03:10:52:708,0.08752244,0.19567332,9.752522
20210720:03:10:52:713,0.08593269,0.20527886,9.747523
20210720:03:10:52:717,0.0869574,0.19211075,9.748606
20210720:03:10:52:720,0.10112151,0.19477311,9.746431
20210720:03:10:52:724,0.0882407,0.19974345,9.740168
20210720:03:10:52:729,0.09936895,0.2055949,9.77882
20210720:03:10:52:733,0.0499622,0.17505446,9.80101
20210720:03:10:52:736,0.10769119,0.19455282,9.711887
20210720:03:10:52:740,0.03751235,0.17977582,9.826369
20210720:03:10:52:745,0.078826696,0.19024327,9.755414
20210720:03:10:52:748,0.08653603,0.19648735,9.649839
20210720:03:10:52:752,0.07938215,0.19661185,9.696411
20210720:03:10:52:756,0.10044155,0.20541294,9.787812
20210720:03:10:52:761,0.04933013,0.18265843,9.828007
20210720:03:10:52:764,0.07417237,0.17186537,9.751469
20210720:03:10:52:768,0.10975978,0.18947713,9.640109
20210720:03:10:52:772,0.09018479,0.19914012,9.714406
20210720:03:10:52:776,0.07495766,0.19054973,9.803662
20210720:03:10:52:780,0.07742848,0.18823214,9.762578
20210720:03:10:52:785,0.10198341,0.19541475,9.703019
20210720:03:10:52:788,0.09797073,0.19296308,9.814867
20210720:03:10:52:792,0.048094723,0.16861883,9.841779
20210720:03:10:52:797,0.08989748,0.17355089,9.749793
20210720:03:10:52:801,0.12267889,0.21460666,9.770105
20210720:03:10:52:804,0.06369534,0.19033903,9.79058
20210720:03:10:52:808,0.08587523,0.19001342,9.77249
20210720:03:10:52:814,0.11313082,0.20430201,9.730342
20210720:03:10:52:821,0.065505356,0.19256085,9.756305
20210720:03:10:52:821,0.06778464,0.19917843,9.770249
20210720:03:10:52:824,0.09272264,0.2047234,9.697101
20210720:03:10:52:830,0.072103776,0.20953096,9.75642
20210720:03:10:52:832,0.07800309,0.20959799,9.765958
20210720:03:10:52:836,0.10179188,0.2026165,9.692677
20210720:03:10:52:840,0.09415916,0.20321026,9.723946
20210720:03:10:52:845,0.0698245,0.18957289,9.77497
20210720:03:10:52:848,0.06296751,0.19213948,9.728273
20210720:03:10:52:852,0.10967359,0.20539376,9.707598
20210720:03:10:52:856,0.0842759,0.20247285,9.77836
20210720:03:10:52:861,0.05799714,0.20043299,9.793607
20210720:03:10:52:864,0.09372821,0.20628442,9.749544
20210720:03:10:52:868,0.099847786,0.20661002,9.7555
20210720:03:10:52:872,0.06636727,0.19576909,9.77135
20210720:03:10:52:876,0.08147947,0.1915074,9.758508
20210720:03:10:52:880,0.09730994,0.20159177,9.716733
20210720:03:10:52:884,0.083615094,0.21186769,9.745081
20210720:03:10:52:888,0.09277053,0.20818064,9.783445
20210720:03:10:52:892,0.09209058,0.19714814,9.7426
20210720:03:10:52:896,0.09085517,0.2065813,9.727412
20210720:03:10:52:901,0.09509769,0.20603542,9.761534
20210720:03:10:52:904,0.068694435,0.19666931,9.76796
20210720:03:10:52:908,0.10227072,0.20874566,9.750415
20210720:03:10:52:912,0.08988791,0.19813456,9.728216
20210720:03:10:52:916,0.066893995,0.20814233,9.75368
20210720:03:10:52:921,0.085358076,0.19036777,9.757847
20210720:03:10:52:925,0.08723513,0.18203595,9.745244
20210720:03:10:52:929,0.09143935,0.1896495,9.738272
20210720:03:10:52:943,0.090500824,0.18950586,9.744085
20210720:03:10:52:944,0.056273315,0.1882034,9.759398
20210720:03:10:52:944,0.07673895,0.18083884,9.766045
20210720:03:10:52:945,0.070303336,0.1967076,9.753241
20210720:03:10:52:948,0.080090836,0.20272185,9.750156
