TIME,X,Y,Z
20210720:03:10:52:444,6.981317E-5,-4.0142573E-4,-3.4906584E-4
20210720:03:10:52:445,2.443461E-4,1.0471976E-4,-4.5378561E-4
20210720:03:10:52:449,6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:03:10:52:452,0.0011868239,-2.2689281E-4,4.5378561E-4
20210720:03:10:52:456,9.424778E-4,4.5378561E-4,-1.9198621E-4
20210720:03:10:52:460,-6.1086525E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:10:52:464,-0.001012291,-2.0943952E-4,4.5378561E-4
20210720:03:10:52:468,0.008150687,0.0033684855,-6.283185E-4
20210720:03:10:52:472,0.0026179939,0.0016231562,2.443461E-4
20210720:03:10:52:476,8.726646E-5,0.0,5.2359875E-4
20210720:03:10:52:480,5.235988E-5,3.6651915E-4,5.5850536E-4
20210720:03:10:52:484,3.6651915E-4,5.235988E-5,2.6179937E-4
20210720:03:10:52:488,-1.7453292E-5,-3.6651915E-4,3.8397242E-4
20210720:03:10:52:493,-4.0142573E-4,5.5850536E-4,2.2689281E-4
20210720:03:10:52:497,-2.6179937E-4,5.7595863E-4,-3.4906585E-5
20210720:03:10:52:501,1.7453292E-4,4.0142573E-4,4.712389E-4
20210720:03:10:52:504,6.981317E-5,5.235988E-5,5.5850536E-4
20210720:03:10:52:508,-6.981317E-5,-1.9198621E-4,-1.7453292E-4
20210720:03:10:52:513,-5.2359875E-4,-3.4906585E-5,3.1415926E-4
20210720:03:10:52:516,-4.712389E-4,-2.6179937E-4,5.2359875E-4
20210720:03:10:52:521,-2.7925268E-4,0.0,5.5850536E-4
20210720:03:10:52:524,2.9670598E-4,1.7453292E-4,2.6179937E-4
20210720:03:10:52:529,-4.712389E-4,-4.1887903E-4,-4.712389E-4
20210720:03:10:52:533,-1.5707963E-4,-5.7595863E-4,4.0142573E-4
20210720:03:10:52:537,-5.410521E-4,6.981317E-5,-1.9198621E-4
20210720:03:10:52:541,2.6179937E-4,-1.0471976E-4,0.0
20210720:03:10:52:546,-3.4906585E-5,1.7453292E-5,-4.0142573E-4
20210720:03:10:52:548,-5.2359875E-4,6.283185E-4,2.7925268E-4
20210720:03:10:52:552,-1.5707963E-4,-1.7453292E-5,-2.2689281E-4
20210720:03:10:52:556,5.061455E-4,3.4906585E-5,-4.363323E-4
20210720:03:10:52:562,2.443461E-4,-6.981317E-4,-4.712389E-4
20210720:03:10:52:564,-3.4906584E-4,-2.443461E-4,-4.712389E-4
20210720:03:10:52:568,-2.6179937E-4,0.0,-1.5707963E-4
20210720:03:10:52:572,-5.5850536E-4,1.7453292E-4,1.3962634E-4
20210720:03:10:52:577,-4.886922E-4,-5.410521E-4,-2.443461E-4
20210720:03:10:52:581,-2.7925268E-4,-3.4906584E-4,5.235988E-5
20210720:03:10:52:585,-1.2217305E-4,-3.1415926E-4,6.1086525E-4
20210720:03:10:52:588,-1.0471976E-4,0.0,5.7595863E-4
20210720:03:10:52:593,-8.726646E-5,1.7453292E-4,5.7595863E-4
20210720:03:10:52:597,-4.0142573E-4,2.0943952E-4,2.6179937E-4
20210720:03:10:52:601,-5.9341197E-4,-2.2689281E-4,-4.712389E-4
20210720:03:10:52:605,-2.9670598E-4,1.3962634E-4,4.0142573E-4
20210720:03:10:52:609,-1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:03:10:52:613,-1.0471976E-4,2.0943952E-4,3.1415926E-4
20210720:03:10:52:617,-8.726646E-5,-2.0943952E-4,8.726646E-5
20210720:03:10:52:621,-4.0142573E-4,2.6179937E-4,5.235988E-5
20210720:03:10:52:625,-4.0142573E-4,8.726646E-5,-2.6179937E-4
20210720:03:10:52:630,-3.3161257E-4,1.9198621E-4,2.9670598E-4
20210720:03:10:52:633,-2.6179937E-4,2.0943952E-4,8.3775807E-4
20210720:03:10:52:637,-1.2217305E-4,9.5993106E-4,7.5049157E-4
20210720:03:10:52:640,-5.410521E-4,4.712389E-4,9.250245E-4
20210720:03:10:52:646,-1.5707963E-4,2.443461E-4,7.5049157E-4
20210720:03:10:52:648,-1.0471976E-4,2.0943952E-4,-1.3962634E-4
20210720:03:10:52:653,-8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:03:10:52:656,-2.2689281E-4,2.0943952E-4,4.5378561E-4
20210720:03:10:52:661,0.0,2.0943952E-4,-5.061455E-4
20210720:03:10:52:665,3.4906584E-4,5.2359875E-4,-1.5707963E-4
20210720:03:10:52:668,2.7925268E-4,3.8397242E-4,3.1415926E-4
20210720:03:10:52:672,8.3775807E-4,2.443461E-4,-2.0943952E-4
20210720:03:10:52:677,6.283185E-4,-8.726646E-5,-4.363323E-4
20210720:03:10:52:680,-7.330383E-4,-4.0142573E-4,-9.0757123E-4
20210720:03:10:52:685,-3.3161257E-4,1.0471976E-4,5.061455E-4
20210720:03:10:52:688,6.1086525E-4,5.061455E-4,3.6651915E-4
20210720:03:10:52:692,1.3962634E-4,3.8397242E-4,-1.7453292E-5
20210720:03:10:52:697,-3.6651915E-4,2.443461E-4,1.5707963E-4
20210720:03:10:52:701,-2.6179937E-4,-2.0943952E-4,5.235988E-5
20210720:03:10:52:704,-1.2217305E-4,5.7595863E-4,-8.2030473E-4
20210720:03:10:52:708,3.3161257E-4,0.0010297443,-2.0943952E-4
20210720:03:10:52:713,2.7925268E-4,4.712389E-4,1.2217305E-4
20210720:03:10:52:717,5.2359875E-4,-1.7453292E-4,5.235988E-5
20210720:03:10:52:721,0.0,-5.9341197E-4,-5.061455E-4
20210720:03:10:52:724,-3.8397242E-4,5.7595863E-4,-3.4906584E-4
20210720:03:10:52:729,0.0030019663,-0.0015358897,2.7925268E-4
20210720:03:10:52:733,-6.981317E-4,0.003577925,8.726646E-5
20210720:03:10:52:736,-4.5378561E-4,-0.0016057029,1.7453292E-4
20210720:03:10:52:740,-0.0010471975,1.7453292E-5,3.8397242E-4
20210720:03:10:52:745,-0.0011519173,-3.4906584E-4,5.410521E-4
20210720:03:10:52:748,0.0015009831,-0.0013962634,5.5850536E-4
20210720:03:10:52:752,-0.0015184365,8.726646E-4,5.7595863E-4
20210720:03:10:52:756,-4.5378561E-4,-0.0020769418,-3.4906585E-5
20210720:03:10:52:762,6.457718E-4,-7.853982E-4,2.0943952E-4
20210720:03:10:52:765,-8.5521134E-4,0.0018151425,-2.2689281E-4
20210720:03:10:52:769,-8.726646E-5,-0.0012915436,-1.2217305E-4
20210720:03:10:52:772,-0.0021118484,0.0010995574,4.5378561E-4
20210720:03:10:52:777,-4.5378561E-4,-5.5850536E-4,5.5850536E-4
20210720:03:10:52:780,7.853982E-4,2.6179937E-4,1.2217305E-4
20210720:03:10:52:785,-9.424778E-4,0.0027401668,1.7453292E-4
20210720:03:10:52:789,0.0016406095,-2.9670598E-4,-5.5850536E-4
20210720:03:10:52:792,0.001012291,-0.001134464,-2.9670598E-4
20210720:03:10:52:797,-0.0033335788,0.0018151425,-1.2217305E-4
20210720:03:10:52:801,0.0018325957,-0.0021118484,-4.712389E-4
20210720:03:10:52:805,0.0010995574,-7.853982E-4,-4.1887903E-4
20210720:03:10:52:809,-0.0010297443,0.0021293017,-0.0010995574
20210720:03:10:52:815,0.0017627826,-0.0022514747,-2.6179937E-4
20210720:03:10:52:821,-5.410521E-4,6.283185E-4,0.0
20210720:03:10:52:822,-0.0011170107,8.5521134E-4,-9.5993106E-4
20210720:03:10:52:824,0.0020769418,-0.0013788101,-8.726646E-4
20210720:03:10:52:830,2.443461E-4,7.6794485E-4,2.0943952E-4
20210720:03:10:52:832,0.0015358897,5.5850536E-4,1.9198621E-4
20210720:03:10:52:837,9.250245E-4,-0.0013089969,-8.0285146E-4
20210720:03:10:52:841,-5.235988E-5,5.9341197E-4,2.0943952E-4
20210720:03:10:52:845,0.0014835298,-0.0024260078,1.9198621E-4
20210720:03:10:52:848,-8.3775807E-4,-3.4906585E-5,3.8397242E-4
20210720:03:10:52:852,-0.0010995574,0.0012391837,5.410521E-4
20210720:03:10:52:856,9.948377E-4,-4.712389E-4,2.443461E-4
20210720:03:10:52:862,-4.1887903E-4,4.712389E-4,-3.4906585E-5
20210720:03:10:52:864,1.5707963E-4,6.981317E-4,-2.7925268E-4
20210720:03:10:52:868,0.0013962634,-0.002042035,0.0
20210720:03:10:52:872,1.3962634E-4,0.0010297443,3.4906585E-5
20210720:03:10:52:876,-1.7453292E-4,-1.7453292E-5,-6.981317E-5
20210720:03:10:52:880,5.7595863E-4,-0.0015358897,-7.15585E-4
20210720:03:10:52:884,-8.726646E-4,9.948377E-4,2.2689281E-4
20210720:03:10:52:889,0.0010297443,6.6322513E-4,-2.2689281E-4
20210720:03:10:52:893,1.7453292E-5,6.6322513E-4,0.0
20210720:03:10:52:897,-3.8397242E-4,0.0030019663,3.4906584E-4
20210720:03:10:52:901,1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:03:10:52:904,-4.886922E-4,2.443461E-4,-8.0285146E-4
20210720:03:10:52:908,-5.9341197E-4,3.4906584E-4,-4.0142573E-4
20210720:03:10:52:912,0.001134464,-0.0010821042,-5.9341197E-4
20210720:03:10:52:917,-6.457718E-4,8.726646E-4,-1.7453292E-4
20210720:03:10:52:921,0.0,1.3962634E-4,1.2217305E-4
20210720:03:10:52:925,-0.0013439035,1.2217305E-4,3.6651915E-4
20210720:03:10:52:929,-6.806784E-4,0.0015358897,8.726646E-5
20210720:03:10:52:944,0.0011868239,-5.235988E-5,-2.443461E-4
20210720:03:10:52:944,6.1086525E-4,3.4906584E-4,2.9670598E-4
20210720:03:10:52:944,-5.410521E-4,5.235988E-5,8.726646E-5
20210720:03:10:52:945,-1.7453292E-4,-0.001134464,5.235988E-5
20210720:03:10:52:950,1.9198621E-4,1.7453292E-4,4.886922E-4
