TIME,X,Y,Z
20210720:03:25:09:774,0.0010297443,9.424778E-4,-2.6179937E-4
20210720:03:25:09:777,0.0015009831,0.0013439035,6.981317E-5
20210720:03:25:09:780,7.5049157E-4,8.726646E-5,1.2217305E-4
20210720:03:25:09:784,2.443461E-4,3.6651915E-4,4.5378561E-4
20210720:03:25:09:788,6.6322513E-4,3.6651915E-4,-5.5850536E-4
20210720:03:25:09:792,1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:03:25:09:796,3.3161257E-4,2.0943952E-4,0.0
20210720:03:25:09:800,-6.981317E-5,-2.0943952E-4,-1.9198621E-4
20210720:03:25:09:804,-1.2217305E-4,5.7595863E-4,8.726646E-5
20210720:03:25:09:808,-1.3962634E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:25:09:813,-1.3962634E-4,1.3962634E-4,-4.712389E-4
20210720:03:25:09:817,-1.7453292E-5,1.9198621E-4,-5.2359875E-4
20210720:03:25:09:821,-2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:03:25:09:824,0.0013439035,2.0943952E-4,1.3962634E-4
20210720:03:25:09:828,-4.0142573E-4,-2.2689281E-4,-0.0015009831
20210720:03:25:09:832,-0.0010646508,1.3962634E-4,-2.443461E-4
20210720:03:25:09:837,-4.1887903E-4,1.9198621E-4,-3.6651915E-4
20210720:03:25:09:841,-1.9198621E-4,2.0943952E-4,3.6651915E-4
20210720:03:25:09:844,-1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:03:25:09:849,-1.3962634E-4,-8.726646E-5,1.3962634E-4
20210720:03:25:09:854,-3.3161257E-4,-4.0142573E-4,5.7595863E-4
20210720:03:25:09:857,-4.363323E-4,-3.1415926E-4,6.457718E-4
20210720:03:25:09:861,2.443461E-4,1.2217305E-4,6.6322513E-4
20210720:03:25:09:864,6.6322513E-4,-2.2689281E-4,-6.981317E-5
20210720:03:25:09:870,1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:03:25:09:873,-1.0471976E-4,1.9198621E-4,-2.443461E-4
20210720:03:25:09:877,1.5707963E-4,2.0943952E-4,1.2217305E-4
20210720:03:25:09:880,9.0757123E-4,2.0943952E-4,6.981317E-5
20210720:03:25:09:886,-4.0142573E-4,2.0943952E-4,3.1415926E-4
20210720:03:25:09:889,-6.283185E-4,2.0943952E-4,-5.7595863E-4
20210720:03:25:09:893,-2.2689281E-4,-8.5521134E-4,1.7453292E-5
20210720:03:25:09:897,9.0757123E-4,8.726646E-5,1.2217305E-4
20210720:03:25:09:900,0.0014835298,3.1415926E-4,0.0
20210720:03:25:09:905,5.5850536E-4,0.0011170107,2.443461E-4
20210720:03:25:09:909,-9.773844E-4,3.4906585E-5,4.712389E-4
