TIME,X,Y,Z
20210720:03:38:20:012,0.07931512,0.18854818,9.745541
20210720:03:38:20:012,0.089677215,0.19143079,9.757215
20210720:03:38:20:016,0.08713937,0.18542613,9.754322
20210720:03:38:20:021,0.083720446,0.19657353,9.75936
20210720:03:38:20:024,0.07685387,0.19812499,9.758986
20210720:03:38:20:028,0.09303868,0.20064367,9.742668
20210720:03:38:20:032,0.091132894,0.18441099,9.737476
20210720:03:38:20:036,0.07574297,0.1926662,9.741987
20210720:03:38:20:040,0.06924989,0.20157263,9.751622
20210720:03:38:20:044,0.07022672,0.20480959,9.752407
20210720:03:38:20:048,0.078951195,0.19666931,9.757474
20210720:03:38:20:052,0.08597099,0.19599894,9.755894
20210720:03:38:20:056,0.08988791,0.1952328,9.7466135
20210720:03:38:20:061,0.08818323,0.17781258,9.744344
20210720:03:38:20:065,0.08701487,0.18732235,9.745205
20210720:03:38:20:070,0.07947792,0.19283858,9.742571
20210720:03:38:20:072,0.0692882,0.19928376,9.737381
20210720:03:38:20:076,0.0840269,0.19710983,9.7476
20210720:03:38:20:080,0.097482316,0.19502209,9.7539015
20210720:03:38:20:084,0.08088571,0.1943613,9.746948
20210720:03:38:20:088,0.081987046,0.18609652,9.752924
20210720:03:38:20:092,0.08155608,0.19469649,9.761591
20210720:03:38:20:096,0.08429505,0.20461805,9.760959
20210720:03:38:20:100,0.07673895,0.20344968,9.752551
20210720:03:38:20:104,0.08965807,0.19640115,9.755731
20210720:03:38:20:108,0.078797966,0.19239806,9.757387
20210720:03:38:20:112,0.09307699,0.1921299,9.745397
20210720:03:38:20:116,0.100949116,0.20020314,9.744947
20210720:03:38:20:121,0.09727163,0.19699492,9.745512
20210720:03:38:20:124,0.0905104,0.21196347,9.754907
20210720:03:38:20:128,0.0977792,0.17921078,9.7484045
20210720:03:38:20:133,0.085702844,0.18862478,9.742639
20210720:03:38:20:138,0.08129752,0.18611567,9.739814
20210720:03:38:20:141,0.086401954,0.17600255,9.752388
20210720:03:38:20:144,0.08212112,0.1801493,9.753241
20210720:03:38:20:148,0.07009265,0.19724391,9.745214
20210720:03:38:20:153,0.082044505,0.20117041,9.740963
20210720:03:38:20:156,0.07669107,0.17876068,9.74828
20210720:03:38:20:160,0.095049806,0.17774554,9.746584
20210720:03:38:20:164,0.08910261,0.19479226,9.75912
20210720:03:38:20:170,0.07719864,0.2022909,9.761122
20210720:03:38:20:172,0.074114904,0.18850987,9.749391
20210720:03:38:20:176,0.07318596,0.19490716,9.739469
20210720:03:38:20:181,0.07533116,0.20167798,9.744143
20210720:03:38:20:184,0.081948735,0.19611384,9.757033
20210720:03:38:20:188,0.076327145,0.21910776,9.767433
20210720:03:38:20:192,0.08225519,0.18551233,9.74802
20210720:03:38:20:196,0.09036675,0.18219875,9.751469
20210720:03:38:20:200,0.08350018,0.17634732,9.756314
20210720:03:38:20:205,0.08774271,0.19485928,9.740455
20210720:03:38:20:208,0.09559569,0.21073765,9.751163
20210720:03:38:20:212,0.06782295,0.20360291,9.770363
20210720:03:38:20:216,0.080655865,0.18388426,9.760194
20210720:03:38:20:221,0.070657685,0.19137333,9.734326
20210720:03:38:20:224,0.07312849,0.19136375,9.767874
20210720:03:38:20:228,0.07720821,0.19620962,9.749811
20210720:03:38:20:232,0.08833646,0.19816329,9.752465
20210720:03:38:20:238,0.0748619,0.19833566,9.764503
20210720:03:38:20:240,0.06964254,0.18915151,9.741423
20210720:03:38:20:244,0.061320294,0.17639521,9.757013
20210720:03:38:20:248,0.08171889,0.1874181,9.772404
20210720:03:38:20:252,0.09096051,0.19438045,9.768927
20210720:03:38:20:257,0.09825804,0.21068017,9.758614
20210720:03:38:20:260,0.08585607,0.20540336,9.748183
20210720:03:38:20:264,0.07937258,0.1861827,9.750626
20210720:03:38:20:269,0.08344272,0.20211852,9.757225
20210720:03:38:20:272,0.09673533,0.19206287,9.739459
20210720:03:38:20:276,0.0992636,0.20169713,9.756018
20210720:03:38:20:280,0.07171113,0.19773233,9.743903
20210720:03:38:20:284,0.067554794,0.20048088,9.757225
20210720:03:38:20:288,0.077687055,0.20498198,9.74284
20210720:03:38:20:292,0.08377791,0.20040427,9.740857
20210720:03:38:20:296,0.057278883,0.1771422,9.756468
20210720:03:38:20:300,0.07574297,0.18599117,9.716054
20210720:03:38:20:305,0.0734158,0.18489942,9.811773
20210720:03:38:20:308,0.045863327,0.17365624,9.722652
20210720:03:38:20:312,0.1456824,0.21085255,9.698116
20210720:03:38:20:316,0.033059135,0.1875426,9.735121
20210720:03:38:20:321,0.097099245,0.19846974,9.676444
20210720:03:38:20:324,0.074890636,0.19167979,9.778006
20210720:03:38:20:328,0.072458126,0.19572121,9.702263
20210720:03:38:20:332,0.05719269,0.1951849,9.7646265
20210720:03:38:20:337,0.06223009,0.18457378,9.718017
20210720:03:38:20:341,0.090414636,0.20113209,9.8092165
20210720:03:38:20:345,0.07251558,0.19005173,9.792716
20210720:03:38:20:348,0.10938628,0.19794302,9.850684
20210720:03:38:20:353,0.06735368,0.17710388,9.730869
20210720:03:38:20:357,0.13001472,0.21129309,9.7683525
20210720:03:38:20:360,0.042463563,0.19233102,9.687975
20210720:03:38:20:364,0.09954133,0.2184757,9.655652
20210720:03:38:20:369,0.05469314,0.1974929,9.718275
20210720:03:38:20:373,0.109031945,0.20687817,9.671464
20210720:03:38:20:376,0.091132894,0.20219512,9.828083
20210720:03:38:20:381,0.09087432,0.19821116,9.735945
20210720:03:38:20:387,0.09586384,0.20124702,9.869858
20210720:03:38:20:388,0.06907751,0.17122373,9.785983
20210720:03:38:20:392,0.12010274,0.18470787,9.848003
20210720:03:38:20:396,0.042425256,0.18480363,9.741834
20210720:03:38:20:400,0.104195654,0.20418711,9.746431
20210720:03:38:20:404,0.042683825,0.1889121,9.701497
20210720:03:38:20:408,0.11584105,0.21245189,9.6765585
20210720:03:38:20:412,0.055976436,0.19674593,9.715154
20210720:03:38:20:416,0.099809475,0.21206881,9.651229
20210720:03:38:20:420,0.07439263,0.2124806,9.794765
20210720:03:38:20:424,0.063092,0.19393034,9.725659
20210720:03:38:20:428,0.076489955,0.18781076,9.854179
