TIME,X,Y,Z
20210720:06:55:36:848,0.08240842,0.18827045,9.755796
20210720:06:55:36:852,0.07460333,0.20153432,9.754322
20210720:06:55:36:856,0.07070556,0.20764431,9.75371
20210720:06:55:36:860,0.072506,0.20133321,9.750234
20210720:06:55:36:864,0.07818505,0.18491857,9.758277
20210720:06:55:36:868,0.08385453,0.19944657,9.766878
20210720:06:55:36:873,0.081852965,0.20091183,9.760901
20210720:06:55:36:876,0.07749552,0.21729775,9.745492
20210720:06:55:36:880,0.0755227,0.21396501,9.754514
20210720:06:55:36:884,0.0744884,0.19678423,9.760058
20210720:06:55:36:888,0.08126878,0.19718644,9.761074
20210720:06:55:36:892,0.075953655,0.20639934,9.761381
20210720:06:55:36:896,0.06937439,0.18488024,9.752359
20210720:06:55:36:901,0.07920019,0.17691235,9.761084
20210720:06:55:36:905,0.07674853,0.18830875,9.757942
20210720:06:55:36:909,0.077658325,0.18886422,9.755683
20210720:06:55:36:912,0.07719864,0.19143079,9.758928
20210720:06:55:36:916,0.07689218,0.19578823,9.746641
20210720:06:55:36:921,0.07770621,0.19610427,9.753959
20210720:06:55:36:924,0.058533445,0.19128715,9.755672
20210720:06:55:36:928,0.062086437,0.19685125,9.756698
20210720:06:55:36:932,0.06966169,0.20750067,9.742218
20210720:06:55:36:936,0.06754522,0.19982965,9.744746
20210720:06:55:36:940,0.07567593,0.18976443,9.756219
20210720:06:55:36:944,0.0827915,0.19066465,9.763621
20210720:06:55:36:948,0.075857885,0.19637242,9.759657
20210720:06:55:36:952,0.07326257,0.18930474,9.764119
20210720:06:55:36:957,0.08780016,0.18795441,9.762607
20210720:06:55:36:960,0.073253,0.19740672,9.759369
20210720:06:55:36:964,0.078414895,0.20036595,9.752541
20210720:06:55:36:968,0.08755117,0.19674593,9.760289
20210720:06:55:36:995,0.08894938,0.18894082,9.759963
20210720:06:55:36:997,0.07931512,0.19592232,9.770201
20210720:06:55:36:997,0.06969042,0.19849847,9.754274
20210720:06:55:36:998,0.06761226,0.1875426,9.753575
20210720:06:55:36:998,0.07631757,0.18358739,9.757291
20210720:06:55:36:999,0.08458236,0.18344374,9.7501955
20210720:06:55:36:999,0.07739017,0.19378668,9.747944
20210720:06:55:37:000,0.06783252,0.19095194,9.76432
20210720:06:55:37:004,0.07104076,0.18646044,9.764513
20210720:06:55:37:013,0.08802043,0.18306068,9.763363
20210720:06:55:37:014,0.0833278,0.19821116,9.761467
20210720:06:55:37:016,0.072065465,0.19678423,9.755452
20210720:06:55:37:020,0.07789774,0.18480363,9.757569
20210720:06:55:37:041,0.08513781,0.17558117,9.760624
20210720:06:55:37:042,0.06914455,0.18289785,9.74986
20210720:06:55:37:042,0.07252515,0.19270451,9.760911
20210720:06:55:37:042,0.090634905,0.18829918,9.754533
20210720:06:55:37:043,0.09087432,0.20206106,9.736787
20210720:06:55:37:044,0.07366479,0.19917843,9.743903
20210720:06:55:37:048,0.06337931,0.18361612,9.761897
20210720:06:55:37:052,0.06917328,0.19710027,9.759389
20210720:06:55:37:056,0.073205106,0.21101536,9.763986
20210720:06:55:37:060,0.07460333,0.19730137,9.759006
20210720:06:55:37:064,0.09566272,0.18413328,9.758115
20210720:06:55:37:068,0.07521624,0.18006313,9.755836
20210720:06:55:37:073,0.07279331,0.18790652,9.761094
20210720:06:55:37:076,0.07289865,0.20028934,9.763228
20210720:06:55:37:080,0.07561847,0.19281943,9.752694
20210720:06:55:37:084,0.07717949,0.20098844,9.750109
20210720:06:55:37:089,0.07833828,0.19182344,9.7528
20210720:06:55:37:092,0.07722737,0.1910573,9.76345
20210720:06:55:37:096,0.071031176,0.18179652,9.777029
20210720:06:55:37:101,0.07323384,0.18805017,9.752312
20210720:06:55:37:105,0.08008126,0.20235792,9.756506
20210720:06:55:37:108,0.077466786,0.19661185,9.753318
20210720:06:55:37:112,0.071318485,0.17786045,9.753585
20210720:06:55:37:116,0.0746991,0.18894082,9.753288
20210720:06:55:37:121,0.08377791,0.19124882,9.740781
20210720:06:55:37:124,0.07149086,0.20840089,9.746392
20210720:06:55:37:128,0.07694007,0.20621738,9.751794
20210720:06:55:37:132,0.091515966,0.19531897,9.752943
20210720:06:55:37:136,0.07809886,0.19194794,9.762261
20210720:06:55:37:140,0.08348103,0.1881651,9.746862
20210720:06:55:37:144,0.096505485,0.20070115,9.75507
20210720:06:55:37:148,0.06606081,0.19464861,9.756536
20210720:06:55:37:152,0.078539394,0.19215862,9.755059
20210720:06:55:37:156,0.07706457,0.1873415,9.763238
20210720:06:55:37:160,0.08154651,0.19458155,9.754466
20210720:06:55:37:164,0.08959103,0.19003257,9.755366
20210720:06:55:37:168,0.0971184,0.18799272,9.766926
20210720:06:55:37:173,0.07487147,0.19428468,9.748911
20210720:06:55:37:177,0.078826696,0.2140608,9.752924
20210720:06:55:37:180,0.07279331,0.2115325,9.749582
20210720:06:55:37:184,0.07704541,0.19546263,9.750578
20210720:06:55:37:189,0.0637528,0.18588582,9.753117
20210720:06:55:37:192,0.08056968,0.18579963,9.756334
20210720:06:55:37:196,0.072927386,0.19205329,9.804036
20210720:06:55:37:200,0.057298034,0.17209521,9.789229
20210720:06:55:37:206,0.08251377,0.19998288,9.713228
20210720:06:55:37:208,0.08926542,0.19657353,9.723973
20210720:06:55:37:212,0.095365845,0.19318335,9.742399
20210720:06:55:37:216,0.075292856,0.1741638,9.819224
20210720:06:55:37:221,0.078884155,0.16894445,9.745876
20210720:06:55:37:224,0.10049901,0.18356824,9.854314
20210720:06:55:37:228,0.07976522,0.17070659,9.769568
20210720:06:55:37:232,0.10428185,0.17927782,9.793808
20210720:06:55:37:237,0.05878244,0.19475393,9.759188
20210720:06:55:37:240,0.09255984,0.20406261,9.757837
20210720:06:55:37:244,0.062756814,0.18711165,9.740819
20210720:06:55:37:248,0.08581776,0.1989773,9.71025
20210720:06:55:37:252,0.07813717,0.19236933,9.709388
20210720:06:55:37:256,0.10743262,0.2221915,9.66975
20210720:06:55:37:260,0.07329131,0.20095971,9.731654
20210720:06:55:37:264,0.084218435,0.21391714,9.69598
20210720:06:55:37:268,0.053093817,0.21416613,9.793252
20210720:06:55:37:273,0.070303336,0.19869001,9.726655
20210720:06:55:37:276,0.08726386,0.18386512,9.821992
20210720:06:55:37:280,0.07190266,0.17337851,9.740178
20210720:06:55:37:284,0.09881349,0.19388245,9.848214
20210720:06:55:37:289,0.058313176,0.17273687,9.717347
20210720:06:55:37:292,0.10021171,0.21035457,9.731683
20210720:06:55:37:296,0.062325858,0.20515436,9.720746
20210720:06:55:37:300,0.10597695,0.20115125,9.737764
20210720:06:55:37:305,0.063800685,0.17034267,9.804648
20210720:06:55:37:309,0.078319125,0.18949628,9.751564
20210720:06:55:37:312,0.07761044,0.19911139,9.810969
20210720:06:55:37:316,0.047031697,0.1789139,9.723188
