TIME,X,Y,Z
20210720:06:18:38:181,5.235988E-5,-5.235988E-5,1.5707963E-4
20210720:06:18:38:184,3.4906584E-4,0.0010995574,2.7925268E-4
20210720:06:18:38:189,8.3775807E-4,9.250245E-4,2.9670598E-4
20210720:06:18:38:192,7.853982E-4,0.0013439035,-1.3962634E-4
20210720:06:18:38:197,0.0021642083,7.15585E-4,-6.981317E-5
20210720:06:18:38:200,0.001012291,4.1887903E-4,1.0471976E-4
20210720:06:18:38:205,-0.0010646508,3.6651915E-4,2.6179937E-4
20210720:06:18:38:209,-0.0024958209,-7.6794485E-4,2.9670598E-4
20210720:06:18:38:212,-6.981317E-4,3.4906585E-5,6.1086525E-4
20210720:06:18:38:217,8.726646E-5,-1.2217305E-4,4.712389E-4
20210720:06:18:38:222,3.4906585E-5,-7.15585E-4,-1.0471976E-4
20210720:06:18:38:224,-4.0142573E-4,-5.061455E-4,2.2689281E-4
20210720:06:18:38:228,-0.0010471975,8.726646E-5,2.7925268E-4
20210720:06:18:38:232,-0.002042035,-1.0471976E-4,0.0
20210720:06:18:38:238,-6.981317E-4,1.7453292E-5,-6.283185E-4
20210720:06:18:38:240,-8.726646E-5,1.7453292E-4,-2.9670598E-4
20210720:06:18:38:244,-2.443461E-4,2.0943952E-4,-2.2689281E-4
20210720:06:18:38:248,-4.5378561E-4,2.0943952E-4,6.981317E-5
20210720:06:18:38:252,-4.886922E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:18:38:256,-7.5049157E-4,-6.1086525E-4,-8.726646E-5
20210720:06:18:38:260,-0.0010995574,-3.4906585E-5,-3.3161257E-4
20210720:06:18:38:264,-4.0142573E-4,1.5707963E-4,-2.443461E-4
20210720:06:18:38:268,2.6179937E-4,5.2359875E-4,-6.6322513E-4
20210720:06:18:38:272,3.8397242E-4,3.8397242E-4,1.3962634E-4
20210720:06:18:38:278,8.3775807E-4,-5.235988E-5,-4.712389E-4
20210720:06:18:38:280,3.4906585E-5,-2.6179937E-4,3.4906585E-5
20210720:06:18:38:284,-8.726646E-5,0.0,2.443461E-4
20210720:06:18:38:289,3.1415926E-4,1.7453292E-4,-1.7453292E-5
20210720:06:18:38:293,-4.886922E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:18:38:297,2.443461E-4,-1.5707963E-4,8.726646E-5
20210720:06:18:38:301,5.235988E-5,-4.1887903E-4,2.6179937E-4
20210720:06:18:38:305,-8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:06:18:38:309,1.9198621E-4,4.363323E-4,0.0
20210720:06:18:38:312,3.6651915E-4,5.235988E-5,1.2217305E-4
20210720:06:18:38:317,-6.6322513E-4,5.235988E-5,2.6179937E-4
20210720:06:18:38:321,-1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:06:18:38:325,3.3161257E-4,8.3775807E-4,2.2689281E-4
20210720:06:18:38:329,3.8397242E-4,0.0017802358,-4.5378561E-4
20210720:06:18:38:332,8.726646E-5,5.9341197E-4,-6.981317E-5
20210720:06:18:38:338,-5.2359875E-4,2.7925268E-4,8.0285146E-4
20210720:06:18:38:341,1.2217305E-4,-2.0943952E-4,-5.235988E-5
20210720:06:18:38:344,3.4906584E-4,4.5378561E-4,-8.2030473E-4
20210720:06:18:38:349,7.15585E-4,3.8397242E-4,-1.3962634E-4
20210720:06:18:38:353,5.7595863E-4,-6.981317E-5,2.2689281E-4
20210720:06:18:38:358,4.363323E-4,-0.0011519173,2.7925268E-4
20210720:06:18:38:360,4.0142573E-4,-7.6794485E-4,2.9670598E-4
20210720:06:18:38:364,8.726646E-5,1.0471976E-4,0.0
20210720:06:18:38:368,-6.981317E-5,-2.9670598E-4,-3.1415926E-4
20210720:06:18:38:373,-2.443461E-4,-1.2217305E-4,1.9198621E-4
20210720:06:18:38:377,-1.3962634E-4,-4.712389E-4,2.7925268E-4
