TIME,X,Y,Z
20210720:04:48:34:665,-6.981317E-5,6.1086525E-4,-4.886922E-4
20210720:04:48:34:669,-1.3962634E-4,4.712389E-4,3.1415926E-4
20210720:04:48:34:672,4.5378561E-4,0.0011519173,-7.5049157E-4
20210720:04:48:34:676,5.061455E-4,-3.6651915E-4,-9.948377E-4
20210720:04:48:34:680,5.061455E-4,-6.283185E-4,-3.3161257E-4
20210720:04:48:34:684,-3.4906585E-5,-4.1887903E-4,-2.2689281E-4
20210720:04:48:34:688,0.0010471975,-3.8397242E-4,8.726646E-5
20210720:04:48:34:692,6.1086525E-4,5.235988E-5,4.0142573E-4
20210720:04:48:34:697,-1.7453292E-5,-2.9670598E-4,1.7453292E-5
20210720:04:48:34:701,-1.3962634E-4,-6.806784E-4,-1.5707963E-4
20210720:04:48:34:704,5.9341197E-4,-5.5850536E-4,0.0
20210720:04:48:34:709,0.0011519173,0.0012217305,-3.4906585E-5
20210720:04:48:34:713,2.9670598E-4,8.901179E-4,1.2217305E-4
20210720:04:48:34:718,-3.8397242E-4,-1.5707963E-4,7.330383E-4
20210720:04:48:34:721,-3.1415926E-4,8.726646E-5,8.2030473E-4
20210720:04:48:34:725,-1.7453292E-4,-7.330383E-4,4.0142573E-4
20210720:04:48:34:729,7.15585E-4,4.363323E-4,-7.330383E-4
20210720:04:48:34:733,7.330383E-4,0.0012740904,6.457718E-4
20210720:04:48:34:737,-1.9198621E-4,0.0010297443,-1.2217305E-4
20210720:04:48:34:741,-2.9670598E-4,2.9670598E-4,1.0471976E-4
20210720:04:48:34:744,-4.886922E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:48:34:748,4.0142573E-4,-9.773844E-4,-5.061455E-4
20210720:04:48:34:753,3.6651915E-4,8.3775807E-4,-6.981317E-5
20210720:04:48:34:756,-2.443461E-4,2.6179937E-4,-5.235988E-5
20210720:04:48:34:760,-6.1086525E-4,-1.3962634E-4,1.2217305E-4
20210720:04:48:34:765,-4.886922E-4,2.7925268E-4,4.1887903E-4
20210720:04:48:34:769,-8.726646E-5,0.0010471975,-5.410521E-4
20210720:04:48:34:772,-1.3962634E-4,0.0013089969,4.886922E-4
20210720:04:48:34:776,-1.5707963E-4,3.3161257E-4,3.4906584E-4
20210720:04:48:34:780,2.7925268E-4,1.7453292E-4,-8.726646E-4
20210720:04:48:34:785,2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:04:48:34:789,1.7453292E-5,1.3962634E-4,-5.9341197E-4
20210720:04:48:34:792,4.886922E-4,5.9341197E-4,3.4906585E-5
20210720:04:48:34:797,0.0010821042,3.4906584E-4,-7.853982E-4
20210720:04:48:34:803,3.4906585E-5,5.235988E-5,3.1415926E-4
20210720:04:48:34:804,-4.363323E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:48:34:808,-0.0012217305,-0.0012217305,-6.6322513E-4
20210720:04:48:34:812,-3.3161257E-4,-1.9198621E-4,-4.0142573E-4
20210720:04:48:34:818,5.5850536E-4,-6.6322513E-4,-2.2689281E-4
20210720:04:48:34:820,0.0016057029,-4.1887903E-4,-6.457718E-4
20210720:04:48:34:824,0.0014486233,-9.5993106E-4,1.5707963E-4
20210720:04:48:34:828,8.0285146E-4,-3.4906584E-4,-1.3962634E-4
20210720:04:48:34:833,0.0,6.981317E-4,-5.061455E-4
20210720:04:48:34:837,-1.2217305E-4,3.6651915E-4,-8.2030473E-4
20210720:04:48:34:841,-1.5707963E-4,4.886922E-4,-0.0010646508
20210720:04:48:34:845,-1.5707963E-4,3.3161257E-4,-5.9341197E-4
20210720:04:48:34:848,1.3962634E-4,4.886922E-4,2.9670598E-4
20210720:04:48:34:853,7.6794485E-4,3.3161257E-4,6.283185E-4
20210720:04:48:34:857,1.0471976E-4,6.1086525E-4,5.235988E-5
20210720:04:48:34:860,-5.5850536E-4,2.2689281E-4,-4.712389E-4
20210720:04:48:34:864,6.981317E-5,1.5707963E-4,-3.6651915E-4
20210720:04:48:34:869,0.0,5.9341197E-4,-2.2689281E-4
20210720:04:48:34:872,6.1086525E-4,-2.0943952E-4,-6.981317E-5
20210720:04:48:34:876,4.0142573E-4,-2.0943952E-4,-0.0015184365
