TIME,X,Y,Z
20210720:04:48:34:665,0.090031564,0.1737999,9.758239
20210720:04:48:34:665,0.07876924,0.18386512,9.7687645
20210720:04:48:34:668,0.0752354,0.18464084,9.775851
20210720:04:48:34:672,0.08426632,0.18757133,9.765288
20210720:04:48:34:676,0.072506,0.18555063,9.765431
20210720:04:48:34:680,0.07732314,0.18171033,9.763104
20210720:04:48:34:684,0.08101978,0.1884907,9.781549
20210720:04:48:34:688,0.07988972,0.19720562,9.77521
20210720:04:48:34:692,0.07842447,0.20122786,9.760586
20210720:04:48:34:696,0.07278373,0.2045223,9.755021
20210720:04:48:34:701,0.075541854,0.18194017,9.753662
20210720:04:48:34:704,0.083787486,0.19267578,9.774491
20210720:04:48:34:708,0.08838435,0.20244412,9.772586
20210720:04:48:34:712,0.09338345,0.19818243,9.760911
20210720:04:48:34:716,0.085511304,0.18456422,9.763784
20210720:04:48:34:720,0.08411309,0.17538007,9.755032
20210720:04:48:34:724,0.07279331,0.19238847,9.764656
20210720:04:48:34:728,0.081192166,0.20272185,9.778313
20210720:04:48:34:733,0.08004295,0.1894867,9.766552
20210720:04:48:34:737,0.08263827,0.18307982,9.763382
20210720:04:48:34:740,0.06790914,0.17624198,9.767328
20210720:04:48:34:744,0.09807608,0.1832522,9.77315
20210720:04:48:34:748,0.08458236,0.18533994,9.782881
20210720:04:48:34:752,0.08379706,0.19486886,9.767376
20210720:04:48:34:756,0.075915344,0.1884141,9.761467
20210720:04:48:34:760,0.07920019,0.19325039,9.769655
20210720:04:48:34:764,0.071193986,0.16899234,9.766791
20210720:04:48:34:769,0.082647845,0.1744607,9.778657
20210720:04:48:34:772,0.08250419,0.18265843,9.76549
20210720:04:48:34:776,0.07519709,0.19323123,9.758718
20210720:04:48:34:780,0.06454767,0.17931613,9.759819
20210720:04:48:34:785,0.07189309,0.18352036,9.756468
20210720:04:48:34:789,0.08114429,0.19313547,9.7715225
20210720:04:48:34:792,0.07957368,0.19828779,9.773945
20210720:04:48:34:797,0.0875799,0.19392076,9.764972
20210720:04:48:34:802,0.07864474,0.1952328,9.767845
20210720:04:48:34:804,0.07222828,0.18461211,9.761659
20210720:04:48:34:808,0.07175901,0.19216819,9.772634
20210720:04:48:34:812,0.07807971,0.19526152,9.762022
20210720:04:48:34:818,0.08591354,0.19272366,9.758652
20210720:04:48:34:820,0.080713324,0.18879716,9.764503
20210720:04:48:34:824,0.07621223,0.18274462,9.765853
20210720:04:48:34:828,0.07345411,0.17611748,9.761735
20210720:04:48:34:832,0.080876134,0.20597796,9.769013
20210720:04:48:34:837,0.08461109,0.19760783,9.758842
20210720:04:48:34:841,0.0839024,0.187217,9.754236
20210720:04:48:34:845,0.07674853,0.19131587,9.743979
20210720:04:48:34:848,0.09099882,0.1909711,9.763076
20210720:04:48:34:853,0.087474555,0.19228312,9.751478
20210720:04:48:34:857,0.07381802,0.18419072,9.756888
20210720:04:48:34:860,0.09017521,0.18714038,9.762913
20210720:04:48:34:864,0.08673713,0.20267397,9.778016
20210720:04:48:34:869,0.08360552,0.19506039,9.758871
20210720:04:48:34:872,0.0941017,0.2003468,9.769626
20210720:04:48:34:876,0.082456306,0.20129491,9.775918
20210720:04:48:34:881,0.083806634,0.19491675,9.772796
20210720:04:48:34:888,0.08171889,0.18235198,9.770909
20210720:04:48:34:888,0.08939949,0.18120275,9.763124
20210720:04:48:34:898,0.087474555,0.19276196,9.776388
20210720:04:48:34:899,0.08674672,0.20056707,9.762635
20210720:04:48:34:900,0.08918881,0.21923226,9.764905
20210720:04:48:34:905,0.07761044,0.20530759,9.759006
20210720:04:48:34:912,0.072103776,0.21353406,9.765144
20210720:04:48:34:913,0.07481402,0.19313547,9.766073
20210720:04:48:34:938,0.06902005,0.19239806,9.754284
20210720:04:48:34:939,0.07224743,0.19637242,9.753001
20210720:04:48:34:939,0.06659711,0.18895997,9.7548685
20210720:04:48:34:939,0.072822034,0.19397822,9.765125
20210720:04:48:34:939,0.0801866,0.18744683,9.751344
20210720:04:48:34:940,0.08653603,0.18986976,9.759791
20210720:04:48:34:940,0.08406521,0.1989773,9.763276
20210720:04:48:34:944,0.07683472,0.19612342,9.749544
20210720:04:48:34:948,0.087886356,0.19213948,9.758345
20210720:04:48:34:953,0.081852965,0.17975667,9.751353
20210720:04:48:34:956,0.082801074,0.21894497,9.745051
20210720:04:48:34:960,0.08419929,0.21363941,9.756764
20210720:04:48:34:964,0.070303336,0.206045,9.758919
20210720:04:48:34:968,0.087120205,0.19505082,9.759283
20210720:04:48:34:972,0.079430036,0.17874151,9.75913
20210720:04:48:34:976,0.0760973,0.20300916,9.757281
20210720:04:48:34:980,0.08555919,0.20769222,9.74511
20210720:04:48:34:984,0.08459193,0.1833288,9.757809
20210720:04:48:34:989,0.08395029,0.18307982,9.756199
20210720:04:48:34:992,0.06894343,0.2007586,9.765441
20210720:04:48:34:997,0.074153215,0.19223525,9.771052
20210720:04:48:35:001,0.09373779,0.18969738,9.750951
20210720:04:48:35:004,0.07546524,0.19417934,9.751651
20210720:04:48:35:008,0.0723049,0.19074126,9.758727
20210720:04:48:35:012,0.07199843,0.1901092,9.756841
20210720:04:48:35:017,0.07606857,0.17605044,9.755357
20210720:04:48:35:020,0.063321844,0.1880406,9.749323
20210720:04:48:35:024,0.07034165,0.19369091,9.764848
20210720:04:48:35:028,0.0740766,0.19382499,9.769137
20210720:04:48:35:032,0.07462248,0.19789514,9.757771
20210720:04:48:35:036,0.08929414,0.1964203,9.754907
20210720:04:48:35:040,0.07072472,0.19292477,9.754428
20210720:04:48:35:044,0.07526412,0.19284816,9.75914
20210720:04:48:35:048,0.057001155,0.19660227,9.766476
20210720:04:48:35:052,0.06694188,0.19317377,9.799687
20210720:04:48:35:056,0.061818287,0.19905393,9.743511
20210720:04:48:35:060,0.0755227,0.20423499,9.785169
20210720:04:48:35:064,0.09245449,0.196133,9.709619
20210720:04:48:35:068,0.09793243,0.19228312,9.708622
20210720:04:48:35:072,0.05748957,0.18043661,9.793042
20210720:04:48:35:076,0.05914636,0.18001524,9.832938
20210720:04:48:35:080,0.09530838,0.18657535,9.7094555
20210720:04:48:35:085,0.09918699,0.20287508,9.680878
20210720:04:48:35:088,0.057001155,0.1717696,9.72746
20210720:04:48:35:092,0.05416642,0.18470787,9.786338
20210720:04:48:35:096,0.10182061,0.19203414,9.738243
20210720:04:48:35:101,0.10173442,0.19017622,9.684249
20210720:04:48:35:105,0.068502896,0.1761845,9.779088
