TIME,X,Y,Z
20210720:05:47:01:625,-6.981317E-5,-2.9670598E-4,-1.0471976E-4
20210720:05:47:01:628,1.9198621E-4,-2.9670598E-4,1.9198621E-4
20210720:05:47:01:632,-5.061455E-4,-9.250245E-4,2.443461E-4
20210720:05:47:01:637,-0.0015707964,-2.2689281E-4,2.443461E-4
20210720:05:47:01:640,-6.1086525E-4,1.3962634E-4,-5.235988E-5
20210720:05:47:01:644,0.0024609142,1.9198621E-4,-9.948377E-4
20210720:05:47:01:648,-0.003228859,-0.0010995574,-1.9198621E-4
20210720:05:47:01:652,-0.0021467549,-0.0019547688,0.0010646508
20210720:05:47:01:656,3.4906584E-4,-0.0015882496,-3.6651915E-4
20210720:05:47:01:661,7.15585E-4,1.0471976E-4,-4.0142573E-4
20210720:05:47:01:664,4.5378561E-4,7.6794485E-4,-2.9670598E-4
20210720:05:47:01:669,-4.5378561E-4,-0.0015184365,-1.3962634E-4
20210720:05:47:01:673,0.0,-0.0012042772,5.235988E-5
20210720:05:47:01:676,2.0943952E-4,-1.3962634E-4,2.0943952E-4
20210720:05:47:01:680,2.443461E-4,-2.7925268E-4,2.443461E-4
20210720:05:47:01:685,2.443461E-4,6.981317E-4,6.981317E-4
20210720:05:47:01:689,2.443461E-4,-5.7595863E-4,3.1415926E-4
20210720:05:47:01:693,-9.424778E-4,-0.0010995574,-1.5707963E-4
20210720:05:47:01:697,-5.061455E-4,3.6651915E-4,1.7453292E-4
20210720:05:47:01:701,-1.7453292E-4,0.001256637,2.443461E-4
20210720:05:47:01:704,5.235988E-5,5.061455E-4,2.443461E-4
20210720:05:47:01:708,-5.2359875E-4,-3.4906585E-5,2.443461E-4
20210720:05:47:01:713,-4.363323E-4,-2.6179937E-4,-5.235988E-5
20210720:05:47:01:716,-1.5707963E-4,-7.330383E-4,3.8397242E-4
20210720:05:47:01:721,-2.443461E-4,-5.061455E-4,4.0142573E-4
20210720:05:47:01:725,-6.981317E-4,8.726646E-5,-1.5707963E-4
20210720:05:47:01:730,-4.712389E-4,-1.0471976E-4,1.7453292E-4
20210720:05:47:01:733,-6.1086525E-4,-0.0014660766,-5.061455E-4
20210720:05:47:01:738,-0.0012042772,-0.0010646508,0.0
20210720:05:47:01:741,-4.1887903E-4,-2.443461E-4,2.0943952E-4
20210720:05:47:01:745,1.7453292E-5,2.6179937E-4,-1.9198621E-4
20210720:05:47:01:749,-8.726646E-5,-2.0943952E-4,-8.901179E-4
20210720:05:47:01:754,-2.2689281E-4,-5.9341197E-4,-1.7453292E-4
