TIME,X,Y,Z
20210720:14:03:32:463,0.059941236,0.1926662,9.741269
20210720:14:03:32:463,0.078347854,0.2118294,9.745263
20210720:14:03:32:463,0.06909666,0.20632273,9.736472
20210720:14:03:32:464,0.06820602,0.2030666,9.749601
20210720:14:03:32:469,0.062182207,0.21330422,9.744248
20210720:14:03:32:473,0.07269754,0.20045215,9.740934
20210720:14:03:32:478,0.05020162,0.21234654,9.750941
20210720:14:03:32:480,0.06867529,0.23011151,9.744554
20210720:14:03:32:485,0.062459935,0.2112835,9.7503195
20210720:14:03:32:489,0.06363788,0.19990626,9.745464
20210720:14:03:32:494,0.07122271,0.19289604,9.746029
20210720:14:03:32:496,0.08313626,0.19492634,9.748845
20210720:14:03:32:502,0.07860643,0.20162052,9.753288
20210720:14:03:32:504,0.07310934,0.21741268,9.745139
20210720:14:03:32:508,0.06621404,0.2076539,9.743884
20210720:14:03:32:513,0.07026503,0.21966322,9.756133
20210720:14:03:32:516,0.0667695,0.20525013,9.761908
20210720:14:03:32:520,0.06508397,0.19907309,9.758297
20210720:14:03:32:524,0.07031291,0.20492451,9.755731
20210720:14:03:32:528,0.06977661,0.20639934,9.738175
20210720:14:03:32:533,0.07009265,0.1989773,9.747178
20210720:14:03:32:536,0.06861782,0.20639934,9.747197
20210720:14:03:32:540,0.06517018,0.19349937,9.754514
20210720:14:03:32:544,0.059711393,0.19645862,9.745483
20210720:14:03:32:548,0.064432755,0.21499932,9.742112
20210720:14:03:32:552,0.06943185,0.20712718,9.745474
20210720:14:03:32:556,0.084323786,0.2048479,9.750645
20210720:14:03:32:561,0.07540777,0.2060067,9.759178
20210720:14:03:32:564,0.06829221,0.2117049,9.742984
20210720:14:03:32:568,0.068024054,0.21020134,9.745176
20210720:14:03:32:572,0.082169,0.20338264,9.736021
20210720:14:03:32:578,0.06886682,0.2053842,9.74577
20210720:14:03:32:581,0.073961675,0.20164925,9.750607
20210720:14:03:32:585,0.061942786,0.21193475,9.746939
20210720:14:03:32:588,0.07694007,0.2014194,9.757081
20210720:14:03:32:593,0.071155675,0.21453005,9.752771
20210720:14:03:32:596,0.07289865,0.22056343,9.746842
20210720:14:03:32:600,0.06177998,0.21844696,9.752608
20210720:14:03:32:604,0.06630023,0.21307437,9.74759
20210720:14:03:32:610,0.045537718,0.20591092,9.751708
20210720:14:03:32:613,0.04904283,0.21443428,9.740551
20210720:14:03:32:616,0.05617755,0.19598936,9.731443
20210720:14:03:32:620,0.06781337,0.20605458,9.7346325
20210720:14:03:32:624,0.07564719,0.20091183,9.734824
20210720:14:03:32:629,0.06422207,0.19798133,9.743864
20210720:14:03:32:632,0.066147,0.18687224,9.748395
20210720:14:03:32:636,0.060630765,0.19585527,9.748097
20210720:14:03:32:641,0.07086837,0.19755995,9.747896
20210720:14:03:32:645,0.075321585,0.1865562,9.74328
20210720:14:03:32:650,0.07145255,0.20081605,9.756592
20210720:14:03:32:653,0.08166143,0.195884,9.750042
20210720:14:03:32:656,0.071347214,0.20253031,9.753307
20210720:14:03:32:660,0.08586565,0.20751981,9.758229
20210720:14:03:32:664,0.07251558,0.19349937,9.729327
20210720:14:03:32:669,0.06217263,0.20435949,9.745004
20210720:14:03:32:673,0.045212105,0.2113314,9.740072
20210720:14:03:32:677,0.072668806,0.20234835,9.729011
20210720:14:03:32:680,0.06595547,0.21034499,9.742112
20210720:14:03:32:684,0.07516836,0.20269312,9.740025
20210720:14:03:32:688,0.07439263,0.21136013,9.746623
20210720:14:03:32:693,0.06863697,0.2055087,9.755769
20210720:14:03:32:697,0.08694783,0.20378487,9.739469
20210720:14:03:32:700,0.078165896,0.19209158,9.771752
20210720:14:03:32:704,0.089868754,0.20864032,9.703699
20210720:14:03:32:709,0.07233362,0.20485747,9.791279
20210720:14:03:32:713,0.06829221,0.19212031,9.819828
20210720:14:03:32:716,0.04845864,0.18349162,9.829826
20210720:14:03:32:720,0.06712384,0.19475393,9.839115
20210720:14:03:32:724,0.05443457,0.19541475,9.7292595
20210720:14:03:32:729,0.05605305,0.20013611,9.73131
20210720:14:03:32:733,0.07678683,0.22279483,9.6542635
20210720:14:03:32:737,0.05264371,0.21251892,9.687304
20210720:14:03:32:741,0.07641334,0.21206881,9.665162
20210720:14:03:32:747,0.07133763,0.22872287,9.756113
20210720:14:03:32:749,0.065754354,0.19168936,9.760806
20210720:14:03:32:753,0.04891833,0.17732416,9.89582
20210720:14:03:32:757,0.048966214,0.17867449,9.801488
20210720:14:03:32:761,0.055430558,0.20516393,9.616043
20210720:14:03:32:765,0.05893567,0.24149834,9.676904
20210720:14:03:32:769,0.08458236,0.26098716,9.641422
20210720:14:03:32:773,0.09351752,0.23391351,9.690177
20210720:14:03:32:778,0.07168239,0.18161456,9.75912
20210720:14:03:32:781,0.042511445,0.16119681,9.922328
20210720:14:03:32:784,0.050804958,0.17496826,9.78788
20210720:14:03:32:789,0.06895301,0.20006907,9.589821
20210720:14:03:32:794,0.07158663,0.227679,9.666503
20210720:14:03:32:797,0.085358076,0.24451503,9.619616
20210720:14:03:32:801,0.08754159,0.20732829,9.713429
20210720:14:03:32:804,0.08500374,0.17489165,9.6883955
20210720:14:03:32:810,0.06588843,0.16508499,9.868162
20210720:14:03:32:814,0.049253516,0.16990213,9.798213
20210720:14:03:32:817,0.058073755,0.2019557,9.726923
20210720:14:03:32:821,0.06867529,0.23605871,9.714089
20210720:14:03:32:825,0.08669883,0.25353637,9.653364
20210720:14:03:32:829,0.0650744,0.2284643,9.701507
20210720:14:03:32:833,0.08405563,0.22091779,9.716972
20210720:14:03:32:836,0.08550173,0.19883366,9.802887
20210720:14:03:32:841,0.09368032,0.19538602,9.8283415
20210720:14:03:32:845,0.07716991,0.19477311,9.8639965
20210720:14:03:32:848,0.07635588,0.19738756,9.857455
20210720:14:03:32:852,0.06764098,0.18864393,9.773754
20210720:14:03:32:856,0.06554367,0.20326772,9.728168
20210720:14:03:32:861,0.05886863,0.21815008,9.6863365
20210720:14:03:32:864,0.056522314,0.21596657,9.68561
20210720:14:03:32:868,0.049416326,0.2183895,9.586652
20210720:14:03:32:872,0.054721873,0.22655852,9.712529
20210720:14:03:32:877,0.06398265,0.2155835,9.659129
20210720:14:03:32:880,0.075388625,0.2104216,9.732822
20210720:14:03:32:884,0.07726568,0.20541294,9.662155
20210720:14:03:32:888,0.08159439,0.22936451,9.712645
20210720:14:03:32:893,0.08892065,0.2221915,9.676339
20210720:14:03:32:897,0.08763736,0.21728817,9.742198
20210720:14:03:32:900,0.09636183,0.20335391,9.704868
20210720:14:03:32:904,0.09165961,0.18492815,9.7973995
20210720:14:03:32:909,0.09680236,0.20343053,9.768123
20210720:14:03:32:913,0.09518389,0.19604681,9.835907
20210720:14:03:32:916,0.09184158,0.19372922,9.80101
20210720:14:03:32:921,0.07190266,0.18493772,9.818937
20210720:14:03:32:926,0.07189309,0.19657353,9.805693
20210720:14:03:32:929,0.06692273,0.18538783,9.790025
20210720:14:03:32:933,0.07494809,0.20326772,9.768554
20210720:14:03:32:937,0.053678002,0.2008831,9.778571
20210720:14:03:32:941,0.07280289,0.20102675,9.755184
20210720:14:03:32:944,0.066290654,0.18194975,9.768707
20210720:14:03:32:949,0.08660307,0.18429607,9.748327
20210720:14:03:32:953,0.07191224,0.15801732,9.76796
20210720:14:03:32:957,0.068407126,0.17973751,9.734671
20210720:14:03:32:961,0.06599377,0.17832014,9.75799
20210720:14:03:32:965,0.0638773,0.1941602,9.697839
20210720:14:03:32:969,0.07810844,0.20281762,9.787046
20210720:14:03:32:973,0.087120205,0.20089267,9.750923
20210720:14:03:32:977,0.07122271,0.20731871,9.775525
20210720:14:03:32:981,0.07493851,0.19218737,9.723973
20210720:14:03:32:984,0.08304049,0.18808849,9.757454
20210720:14:03:32:988,0.06045838,0.20455101,9.708134
20210720:14:03:32:993,0.08046433,0.22055386,9.747561
20210720:14:03:32:997,0.060659494,0.216953,9.7174225
20210720:14:03:33:000,0.0678421,0.21461624,9.757291
20210720:14:03:33:004,0.054750603,0.21491311,9.736998
20210720:14:03:33:011,0.06007531,0.20978953,9.759303
20210720:14:03:33:013,0.061377753,0.19109559,9.735695
20210720:14:03:33:016,0.060295574,0.21869595,9.740235
20210720:14:03:33:020,0.06351338,0.21219331,9.747227
20210720:14:03:33:026,0.06953719,0.20892762,9.739536
20210720:14:03:33:029,0.06954677,0.20990445,9.736634
20210720:14:03:33:033,0.07063853,0.20825724,9.729662
20210720:14:03:33:037,0.08272446,0.20606415,9.756314
20210720:14:03:33:041,0.071098216,0.19500294,9.753892
20210720:14:03:33:045,0.059098475,0.19180429,9.762951
20210720:14:03:33:049,0.048334144,0.20028934,9.751919
20210720:14:03:33:052,0.057125654,0.19434215,9.752627
20210720:14:03:33:057,0.064308256,0.20214723,9.737065
20210720:14:03:33:061,0.053639695,0.20382318,9.736759
20210720:14:03:33:065,0.06241205,0.2029038,9.740034
20210720:14:03:33:068,0.061339445,0.20772094,9.744631
20210720:14:03:33:072,0.06710468,0.2136011,9.734019
20210720:14:03:33:077,0.075857885,0.2015822,9.728608
20210720:14:03:33:080,0.07455544,0.1993987,9.739574
20210720:14:03:33:085,0.061032988,0.212155,9.753834
20210720:14:03:33:089,0.056493584,0.22309172,9.743358
20210720:14:03:33:093,0.07564719,0.22576365,9.735504
20210720:14:03:33:106,0.07096414,0.21117817,9.734948
20210720:14:03:33:107,0.08433336,0.19869958,9.74511
20210720:14:03:33:107,0.09181284,0.20776883,9.749228
20210720:14:03:33:108,0.059663504,0.21515255,9.750387
20210720:14:03:33:114,0.06962338,0.19914012,9.744899
