TIME,X,Y,Z
20210720:14:03:32:463,-2.7925268E-4,-2.2689281E-4,5.235988E-5
20210720:14:03:32:463,-6.457718E-4,5.9341197E-4,2.0943952E-4
20210720:14:03:32:463,-5.2359875E-4,2.2689281E-4,-1.9198621E-4
20210720:14:03:32:465,-3.8397242E-4,-4.0142573E-4,1.5707963E-4
20210720:14:03:32:469,-6.6322513E-4,-0.001012291,2.2689281E-4
20210720:14:03:32:473,-5.2359875E-4,-3.4906584E-4,2.2689281E-4
20210720:14:03:32:478,-3.8397242E-4,-1.2217305E-4,-6.981317E-5
20210720:14:03:32:480,-3.4906584E-4,-0.0010821042,5.235988E-5
20210720:14:03:32:485,-3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:14:03:32:489,-6.6322513E-4,-8.726646E-5,2.2689281E-4
20210720:14:03:32:494,6.6322513E-4,-7.6794485E-4,2.2689281E-4
20210720:14:03:32:497,-5.235988E-5,-8.2030473E-4,2.2689281E-4
20210720:14:03:32:502,-2.9670598E-4,9.250245E-4,2.2689281E-4
20210720:14:03:32:504,-3.4906584E-4,1.7453292E-5,2.2689281E-4
20210720:14:03:32:510,-6.6322513E-4,5.7595863E-4,-1.9198621E-4
20210720:14:03:32:513,-9.773844E-4,-5.9341197E-4,1.5707963E-4
20210720:14:03:32:517,-1.7453292E-5,-4.0142573E-4,-6.981317E-5
20210720:14:03:32:520,-2.9670598E-4,-8.901179E-4,-2.443461E-4
20210720:14:03:32:525,-3.4906584E-4,-7.15585E-4,-7.15585E-4
20210720:14:03:32:529,-6.6322513E-4,-2.443461E-4,-3.4906584E-4
20210720:14:03:32:533,2.0943952E-4,-0.0010471975,-2.9670598E-4
20210720:14:03:32:537,-0.0024085543,-0.0015009831,1.7453292E-5
20210720:14:03:32:540,-0.0010821042,0.001134464,-6.806784E-4
20210720:14:03:32:545,-0.0017976891,5.235988E-5,-2.2689281E-4
20210720:14:03:32:549,0.0022514747,0.0034906585,-7.15585E-4
20210720:14:03:32:552,0.0019198621,0.0012217305,-0.0013788101
20210720:14:03:32:556,6.981317E-4,-7.5049157E-4,-1.7453292E-5
20210720:14:03:32:561,8.2030473E-4,9.424778E-4,1.9198621E-4
20210720:14:03:32:565,8.726646E-5,5.9341197E-4,2.2689281E-4
20210720:14:03:32:569,-2.7925268E-4,0.0017453292,2.2689281E-4
20210720:14:03:32:573,-6.457718E-4,-4.5378561E-4,-6.981317E-5
20210720:14:03:32:578,0.0021816615,-3.3161257E-4,-8.2030473E-4
20210720:14:03:32:581,4.363323E-4,-1.7453292E-4,5.235988E-5
20210720:14:03:32:585,-6.6322513E-4,-9.0757123E-4,-5.410521E-4
20210720:14:03:32:589,-4.0142573E-4,-4.0142573E-4,-1.7453292E-5
20210720:14:03:32:593,8.2030473E-4,2.443461E-4,1.9198621E-4
20210720:14:03:32:597,4.0142573E-4,0.00143117,2.2689281E-4
20210720:14:03:32:600,-6.6322513E-4,0.0018849556,6.806784E-4
20210720:14:03:32:604,-8.3775807E-4,0.0015009831,3.1415926E-4
20210720:14:03:32:610,0.0010646508,0.001256637,-3.6651915E-4
20210720:14:03:32:613,-1.7453292E-4,0.0011519173,-5.5850536E-4
20210720:14:03:32:617,-4.5378561E-4,7.5049157E-4,-1.9198621E-4
20210720:14:03:32:621,-8.0285146E-4,-3.1415926E-4,3.4906585E-5
20210720:14:03:32:625,-4.1887903E-4,-4.363323E-4,-6.6322513E-4
20210720:14:03:32:629,-0.0013089969,5.235988E-5,8.726646E-5
20210720:14:03:32:633,-0.0010297443,5.235988E-5,2.0943952E-4
20210720:14:03:32:636,-7.853982E-4,5.7595863E-4,2.2689281E-4
20210720:14:03:32:642,-7.330383E-4,-5.9341197E-4,2.2689281E-4
20210720:14:03:32:645,-5.410521E-4,5.2359875E-4,2.2689281E-4
20210720:14:03:32:650,-8.2030473E-4,0.0011519173,2.2689281E-4
20210720:14:03:32:653,-4.363323E-4,3.1415926E-4,-6.981317E-5
20210720:14:03:32:657,-6.806784E-4,8.0285146E-4,-3.6651915E-4
20210720:14:03:32:661,-5.410521E-4,7.5049157E-4,1.2217305E-4
20210720:14:03:32:665,-3.8397242E-4,1.2217305E-4,2.0943952E-4
20210720:14:03:32:669,2.6179937E-4,-1.0471976E-4,2.2689281E-4
