TIME,X,Y,Z
20210720:00:40:34:119,0.089140914,0.20318154,9.751066
20210720:00:40:34:121,0.08948568,0.17077363,9.746767
20210720:00:40:34:124,0.076719806,0.19536684,9.754256
20210720:00:40:34:128,0.07855855,0.20263565,9.751134
20210720:00:40:34:133,0.08721598,0.19244593,9.746699
20210720:00:40:34:139,0.06684612,0.19128715,9.75145
20210720:00:40:34:142,0.07406703,0.19733967,9.744707
20210720:00:40:34:144,0.08051222,0.19179471,9.74601
20210720:00:40:34:148,0.081603974,0.19742587,9.767319
20210720:00:40:34:152,0.08379706,0.20163967,9.758766
20210720:00:40:34:156,0.07626011,0.19794302,9.74894
20210720:00:40:34:161,0.070494875,0.1977036,9.750903
20210720:00:40:34:164,0.09136274,0.18210298,9.750923
20210720:00:40:34:168,0.09692687,0.1787511,9.746489
20210720:00:40:34:173,0.078443624,0.17973751,9.750405
20210720:00:40:34:177,0.08460151,0.18379807,9.756085
20210720:00:40:34:180,0.09346006,0.18633594,9.749927
20210720:00:40:34:184,0.08822154,0.19101898,9.758478
20210720:00:40:34:188,0.08405563,0.18983147,9.753854
20210720:00:40:34:192,0.075254545,0.1989773,9.755079
20210720:00:40:34:196,0.080694176,0.2002223,9.7573
20210720:00:40:34:200,0.0746129,0.18724573,9.757492
20210720:00:40:34:204,0.08632534,0.18714038,9.767346
20210720:00:40:34:209,0.0889398,0.18578047,9.7512
20210720:00:40:34:212,0.10213664,0.19800048,9.757617
20210720:00:40:34:216,0.102433525,0.18184441,9.757262
20210720:00:40:34:220,0.079420455,0.19446665,9.745732
20210720:00:40:34:224,0.0770071,0.18364485,9.750875
20210720:00:40:34:228,0.09042421,0.19109559,9.744314
20210720:00:40:34:232,0.07702626,0.1957595,9.753671
20210720:00:40:34:236,0.080713324,0.1842865,9.750071
20210720:00:40:34:240,0.06073611,0.19340362,9.751086
20210720:00:40:34:244,0.07171113,0.186968,9.747571
20210720:00:40:34:248,0.09382398,0.17817648,9.755634
20210720:00:40:34:252,0.08191043,0.20428286,9.749917
20210720:00:40:34:257,0.083749175,0.18246691,9.747389
20210720:00:40:34:260,0.08328949,0.19447622,9.753374
20210720:00:40:34:264,0.08366299,0.19969557,9.760307
