TIME,X,Y,Z
20210720:03:48:01:739,0.09357498,0.18681477,9.748414
20210720:03:48:01:741,0.0845632,0.197129,9.753567
20210720:03:48:01:744,0.08910261,0.19400696,9.738349
20210720:03:48:01:749,0.07148129,0.19060719,9.732027
20210720:03:48:01:752,0.0867563,0.18975486,9.748902
20210720:03:48:01:757,0.08609549,0.19024327,9.75482
20210720:03:48:01:760,0.08191043,0.19552967,9.760777
20210720:03:48:01:767,0.070303336,0.1905593,9.736404
20210720:03:48:01:768,0.06778464,0.19636285,9.743826
20210720:03:48:01:772,0.08417056,0.17653887,9.746785
20210720:03:48:01:777,0.075982384,0.17172173,9.744209
20210720:03:48:01:780,0.07597281,0.19131587,9.767998
20210720:03:48:01:785,0.09247365,0.19848889,9.770689
20210720:03:48:01:788,0.089169644,0.20133321,9.7683525
20210720:03:48:01:792,0.08681375,0.18875886,9.757425
20210720:03:48:01:796,0.08753201,0.19775148,9.750559
20210720:03:48:01:800,0.08223604,0.18714996,9.746392
20210720:03:48:01:804,0.08085698,0.20227174,9.754686
20210720:03:48:01:808,0.08938991,0.20341137,9.758345
20210720:03:48:01:812,0.09308656,0.20036595,9.7383585
20210720:03:48:01:816,0.08581776,0.19607554,9.746757
20210720:03:48:01:820,0.083873674,0.19850805,9.749257
20210720:03:48:01:824,0.079420455,0.18421945,9.743607
20210720:03:48:01:828,0.087407514,0.19937955,9.747303
20210720:03:48:01:832,0.076327145,0.20198444,9.739411
20210720:03:48:01:836,0.07614519,0.19574036,9.738626
20210720:03:48:01:840,0.076585725,0.20283677,9.745157
20210720:03:48:01:844,0.08303092,0.21257639,9.753135
20210720:03:48:01:849,0.094484776,0.20000203,9.7430315
20210720:03:48:01:852,0.08672756,0.1976653,9.750616
20210720:03:48:01:856,0.08467812,0.19936997,9.749735
20210720:03:48:01:860,0.08631576,0.18340543,9.750521
20210720:03:48:01:865,0.08123048,0.1922927,9.761553
20210720:03:48:01:868,0.07160578,0.19273323,9.750731
20210720:03:48:01:872,0.07594407,0.19657353,9.756487
20210720:03:48:01:876,0.07884585,0.1920054,9.746699
20210720:03:48:01:881,0.083145835,0.1932887,9.748701
