TIME,X,Y,Z
20210720:03:48:01:740,8.0285146E-4,8.726646E-5,-3.4906585E-5
20210720:03:48:01:743,0.0010471975,-6.806784E-4,-3.6651915E-4
20210720:03:48:01:744,0.0012740904,0.0012740904,0.0
20210720:03:48:01:749,5.235988E-5,5.2359875E-4,3.8397242E-4
20210720:03:48:01:752,-0.0019198621,-3.4906584E-4,-6.1086525E-4
20210720:03:48:01:757,-6.1086525E-4,1.7453292E-4,-9.0757123E-4
20210720:03:48:01:760,-3.1415926E-4,-8.726646E-5,-6.981317E-5
20210720:03:48:01:767,0.0013613568,1.5707963E-4,5.235988E-5
20210720:03:48:01:768,0.0062831854,0.0021642083,-7.853982E-4
20210720:03:48:01:773,0.0010646508,4.886922E-4,-9.424778E-4
20210720:03:48:01:777,6.457718E-4,5.7595863E-4,-1.9198621E-4
20210720:03:48:01:781,-1.0471976E-4,-5.9341197E-4,1.5707963E-4
20210720:03:48:01:785,-1.0471976E-4,-3.4906584E-4,-1.7453292E-5
20210720:03:48:01:789,-0.0015009831,1.2217305E-4,5.061455E-4
20210720:03:48:01:793,-8.5521134E-4,6.457718E-4,2.7925268E-4
20210720:03:48:01:797,-1.0471976E-4,2.9670598E-4,0.0
20210720:03:48:01:801,-8.726646E-4,2.2689281E-4,5.061455E-4
20210720:03:48:01:804,-3.6651915E-4,5.410521E-4,0.0010471975
20210720:03:48:01:808,-1.3962634E-4,-3.4906584E-4,2.443461E-4
20210720:03:48:01:813,-1.0471976E-4,-2.9670598E-4,-1.9198621E-4
20210720:03:48:01:817,-1.0471976E-4,0.0,3.4906585E-5
20210720:03:48:01:821,-4.1887903E-4,1.7453292E-4,6.981317E-5
20210720:03:48:01:824,-2.7925268E-4,2.0943952E-4,-3.4906584E-4
20210720:03:48:01:828,1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:03:48:01:833,0.001256637,2.0943952E-4,3.8397242E-4
20210720:03:48:01:837,2.2689281E-4,2.0943952E-4,5.7595863E-4
20210720:03:48:01:840,6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:03:48:01:844,8.726646E-5,2.0943952E-4,-5.2359875E-4
20210720:03:48:01:849,-8.3775807E-4,-8.726646E-5,1.7453292E-4
20210720:03:48:01:852,-2.2689281E-4,-6.981317E-4,-6.981317E-5
20210720:03:48:01:856,-1.2217305E-4,-5.235988E-5,-0.002024582
20210720:03:48:01:860,-1.0471976E-4,-5.7595863E-4,-5.061455E-4
20210720:03:48:01:866,-0.0017627826,-9.0757123E-4,-4.363323E-4
20210720:03:48:01:869,2.2689281E-4,-4.0142573E-4,-4.363323E-4
