TIME,X,Y,Z
20210720:08:35:45:928,0.09495404,0.19819202,9.762894
20210720:08:35:45:932,0.08989748,0.18988892,9.754657
20210720:08:35:45:936,0.083212875,0.1842865,9.754352
20210720:08:35:45:940,0.086181685,0.18546444,9.758489
20210720:08:35:45:944,0.08500374,0.20256862,9.754639
20210720:08:35:45:948,0.09025183,0.19209158,9.750722
20210720:08:35:45:952,0.082667,0.18584752,9.7470255
20210720:08:35:45:957,0.07165367,0.18475576,9.740379
20210720:08:35:45:960,0.09444647,0.18057069,9.752771
20210720:08:35:45:964,0.08593269,0.18896955,9.755998
20210720:08:35:45:968,0.08635406,0.17727627,9.750463
20210720:08:35:45:973,0.08724471,0.18146133,9.745492
20210720:08:35:45:976,0.06819644,0.19446665,9.739287
20210720:08:35:45:980,0.07621223,0.19220652,9.750214
20210720:08:35:45:984,0.080311105,0.18579005,9.757215
20210720:08:35:45:988,0.083059646,0.20222385,9.754543
20210720:08:35:45:992,0.08247546,0.20351672,9.749372
20210720:08:35:45:996,0.09530838,0.19731094,9.744717
20210720:08:35:46:000,0.08294473,0.19086576,9.75077
20210720:08:35:46:004,0.096495904,0.18578047,9.757693
20210720:08:35:46:008,0.09313445,0.19098069,9.744669
20210720:08:35:46:012,0.08424717,0.20960757,9.734555
20210720:08:35:46:016,0.08012914,0.18533036,9.731826
20210720:08:35:46:020,0.09222465,0.18442056,9.751977
20210720:08:35:46:024,0.10157161,0.20099802,9.767433
20210720:08:35:46:028,0.09490616,0.18727446,9.764273
20210720:08:35:46:032,0.08670841,0.17848295,9.752043
20210720:08:35:46:036,0.08808747,0.19381541,9.751909
20210720:08:35:46:042,0.08803,0.1934515,9.753738
20210720:08:35:46:044,0.089523986,0.19375795,9.749965
20210720:08:35:46:048,0.088202395,0.20676325,9.755941
20210720:08:35:46:052,0.07507259,0.21428105,9.746804
20210720:08:35:46:058,0.081508204,0.19428468,9.747188
20210720:08:35:46:061,0.068024054,0.20036595,9.759657
20210720:08:35:46:065,0.06841671,0.18997511,9.75915
20210720:08:35:46:069,0.08866208,0.1915936,9.753614
20210720:08:35:46:074,0.087254286,0.20473297,9.756698
20210720:08:35:46:076,0.08199662,0.19834524,9.741393
20210720:08:35:46:080,0.07517793,0.19060719,9.747322
20210720:08:35:46:085,0.086085916,0.20049044,9.760327
20210720:08:35:46:089,0.078951195,0.20172586,9.770727
20210720:08:35:46:094,0.084285475,0.2141374,9.767625
20210720:08:35:46:096,0.08044518,0.19682254,9.75847
20210720:08:35:46:100,0.08932287,0.19276196,9.743271
20210720:08:35:46:104,0.08513781,0.18893124,9.746584
20210720:08:35:46:109,0.08322245,0.19437087,9.744488
20210720:08:35:46:113,0.0898496,0.1912584,9.739871
20210720:08:35:46:116,0.092368305,0.19642988,9.745761
20210720:08:35:46:120,0.09052955,0.19751208,9.754284
20210720:08:35:46:124,0.089179225,0.20759644,9.7494
20210720:08:35:46:128,0.078730926,0.19068381,9.751439
20210720:08:35:46:132,0.08886319,0.2017929,9.762089
20210720:08:35:46:136,0.07897035,0.20588219,9.763037
20210720:08:35:46:141,0.06894343,0.20309533,9.757291
20210720:08:35:46:144,0.086871214,0.19825906,9.749343
20210720:08:35:46:148,0.095902145,0.1956829,9.757741
20210720:08:35:46:152,0.08451532,0.1935281,9.765135
20210720:08:35:46:158,0.08338525,0.1948114,9.746508
20210720:08:35:46:161,0.07373183,0.20545124,9.746374
20210720:08:35:46:164,0.08573157,0.21685721,9.752168
20210720:08:35:46:168,0.09928276,0.20558532,9.752771
20210720:08:35:46:173,0.09251195,0.1953094,9.758727
20210720:08:35:46:176,0.085080355,0.20596838,9.761524
20210720:08:35:46:180,0.056809615,0.1965448,9.747044
20210720:08:35:46:184,0.08460151,0.18616354,9.737219
20210720:08:35:46:188,0.08998367,0.19338445,9.758614
20210720:08:35:46:194,0.088528,0.19681296,9.770756
20210720:08:35:46:197,0.09599791,0.19921674,9.764206
20210720:08:35:46:200,0.091602154,0.18233283,9.748873
20210720:08:35:46:205,0.08631576,0.17917249,9.756583
20210720:08:35:46:209,0.080694176,0.18603905,9.750722
20210720:08:35:46:212,0.08795339,0.20473297,9.7533655
20210720:08:35:46:216,0.069834076,0.1922544,9.7539015
20210720:08:35:46:221,0.064308256,0.18941966,9.743874
20210720:08:35:46:224,0.07104076,0.20830514,9.749706
20210720:08:35:46:228,0.08132624,0.19672675,9.766236
20210720:08:35:46:232,0.08210196,0.18732235,9.796374
20210720:08:35:46:236,0.08296388,0.17797537,9.854132
20210720:08:35:46:241,0.07135679,0.19302054,9.812569
20210720:08:35:46:244,0.07093541,0.20653342,9.851039
20210720:08:35:46:248,0.066261925,0.17715178,9.779289
20210720:08:35:46:252,0.08830774,0.18406622,9.83202
20210720:08:35:46:256,0.08243716,0.1894484,9.767845
20210720:08:35:46:260,0.08330864,0.18081969,9.743396
20210720:08:35:46:264,0.088269435,0.19272366,9.725237
20210720:08:35:46:268,0.080311105,0.20358376,9.690207
20210720:08:35:46:273,0.0870819,0.19918801,9.686509
20210720:08:35:46:276,0.10399455,0.208851,9.629546
20210720:08:35:46:280,0.0858465,0.19991584,9.6409235
20210720:08:35:46:284,0.0827915,0.20369868,9.759887
20210720:08:35:46:290,0.08041645,0.19799091,9.807886
20210720:08:35:46:292,0.07211336,0.19152656,9.774471
20210720:08:35:46:296,0.08581776,0.17569609,9.767175
