TIME,X,Y,Z
20210720:08:35:45:928,5.5850536E-4,-3.4906585E-5,0.0012217305
20210720:08:35:45:932,2.2689281E-4,6.981317E-5,2.2689281E-4
20210720:08:35:45:936,-5.061455E-4,-5.9341197E-4,1.2217305E-4
20210720:08:35:45:941,-1.9198621E-4,-5.7595863E-4,-3.3161257E-4
20210720:08:35:45:944,-1.3962634E-4,7.5049157E-4,-4.0142573E-4
20210720:08:35:45:948,-1.2217305E-4,7.15585E-4,-1.0471976E-4
20210720:08:35:45:952,2.9670598E-4,3.3161257E-4,1.9198621E-4
20210720:08:35:45:957,-5.235988E-5,1.7453292E-5,4.1887903E-4
20210720:08:35:45:960,-4.363323E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:35:45:964,-2.9670598E-4,-4.712389E-4,-5.235988E-5
20210720:08:35:45:968,-1.5707963E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:35:45:973,-4.5378561E-4,-5.235988E-5,-6.283185E-4
20210720:08:35:45:976,0.0,-0.0011170107,1.0471976E-4
20210720:08:35:45:981,3.3161257E-4,-4.712389E-4,-1.7453292E-5
20210720:08:35:45:985,6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:08:35:45:989,0.0010995574,1.2217305E-4,0.0
20210720:08:35:45:993,1.9198621E-4,8.726646E-4,5.2359875E-4
20210720:08:35:45:997,-6.981317E-5,-3.3161257E-4,6.1086525E-4
20210720:08:35:46:000,-1.2217305E-4,-8.726646E-5,-1.2217305E-4
20210720:08:35:46:004,2.9670598E-4,-3.4906585E-5,3.6651915E-4
20210720:08:35:46:008,-5.235988E-5,-4.712389E-4,5.9341197E-4
20210720:08:35:46:013,6.283185E-4,-4.1887903E-4,6.283185E-4
20210720:08:35:46:016,1.2217305E-4,-9.948377E-4,3.1415926E-4
20210720:08:35:46:020,-8.726646E-5,-0.0010821042,4.5378561E-4
20210720:08:35:46:025,-5.5850536E-4,-1.7453292E-5,2.7925268E-4
20210720:08:35:46:029,6.806784E-4,8.726646E-5,7.5049157E-4
20210720:08:35:46:033,-4.363323E-4,5.9341197E-4,7.853982E-4
