TIME,X,Y,Z
20210720:07:24:27:450,0.08573157,0.20371783,9.749582
20210720:07:24:27:452,0.07674853,0.18974528,9.752312
20210720:07:24:27:456,0.084505744,0.18988892,9.753058
20210720:07:24:27:460,0.07832871,0.19013792,9.767394
20210720:07:24:27:464,0.078127585,0.17691235,9.755482
20210720:07:24:27:468,0.084793046,0.18191144,9.751852
20210720:07:24:27:472,0.07739017,0.19479226,9.749132
20210720:07:24:27:476,0.07915231,0.19710983,9.742802
20210720:07:24:27:480,0.07675811,0.17957471,9.748624
20210720:07:24:27:484,0.060314726,0.18046534,9.759082
20210720:07:24:27:488,0.07480443,0.18277337,9.75753
20210720:07:24:27:493,0.07101203,0.19053058,9.749668
20210720:07:24:27:497,0.07151002,0.19878578,9.749735
20210720:07:24:27:500,0.08405563,0.19785683,9.765614
20210720:07:24:27:504,0.08686164,0.17874151,9.764474
20210720:07:24:27:508,0.06797618,0.19362389,9.756861
20210720:07:24:27:512,0.06709511,0.18583794,9.7485
20210720:07:24:27:516,0.070561916,0.18379807,9.752149
20210720:07:24:27:520,0.06974789,0.18962078,9.752465
20210720:07:24:27:524,0.084793046,0.18165287,9.750548
20210720:07:24:27:528,0.08449617,0.18403749,9.748221
20210720:07:24:27:532,0.06741114,0.17968005,9.740992
20210720:07:24:27:537,0.06298666,0.17719008,9.748097
20210720:07:24:27:540,0.062277973,0.18569429,9.754677
20210720:07:24:27:545,0.06404011,0.18876843,9.761888
20210720:07:24:27:548,0.08156566,0.18565598,9.746403
20210720:07:24:27:553,0.08412267,0.19333658,9.746555
20210720:07:24:27:557,0.06757395,0.18515798,9.740389
20210720:07:24:27:561,0.08161355,0.18679562,9.745492
20210720:07:24:27:565,0.07566635,0.2006341,9.765422
20210720:07:24:27:568,0.06772718,0.20016484,9.774577
20210720:07:24:27:572,0.07026503,0.18865351,9.757655
20210720:07:24:27:576,0.06758352,0.18735108,9.756823
20210720:07:24:27:580,0.07600154,0.19688958,9.745051
20210720:07:24:27:584,0.069355235,0.19989668,9.755156
20210720:07:24:27:588,0.07763918,0.19585527,9.759293
